time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1088.0,0.0,306.0,,0.0,331317.0,39.0,140.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,41.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,10.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,5.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,42.0,140.0,,,,,,,,,,62.0,2281.0,,,,,,,,10.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,3.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,29.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,40.0,140.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,38.0,140.0,,,,,,,,,,62.0,2216.0,,,,,,,,5.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,2.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,16.0,140.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,37.0,140.0,,,,,,,,,,72.0,2201.0,,,,,,,,5.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,27.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,1.0,140.0,,,,,,,,,,73.0,2253.0,,,,,,,,5.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,14.0,140.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,4.0,140.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,18.0,140.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,17.0,140.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,6.0,140.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,15.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
336000.0,1088.0,0.0,306.0,,0.0,331317.0,,,,,,,,,,,,,,,,,,1013.0,1036.1910000000003,1.0,
336000.0,1088.0,0.0,306.0,,0.0,331317.0,,,,,,,,,,,,,,,,,,1014.0,1009.7750000000012,1.0,
336000.0,1088.0,0.0,306.0,0.0,0.0,331317.0,,,4.0,1013.0,8.0,49.208210000008606,,,,,,,,,,,1.0,,,,
336000.0,1088.0,0.0,306.0,7.360979999999845,0.0,331317.0,,,4.0,1014.0,5.0,57.71971000001092,,,,,,,,,,,0.0,,,,
336000.0,1088.0,0.0,306.0,,0.0,331317.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
336000.0,1088.0,0.0,306.0,,0.0,331317.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
352800.0,1139.0,0.0,320.0,,0.0,349331.0,,,,,,,1014.0,468.4332574329816,,,872.6652199993276,,,2.0,39.0,0.0,,,,,
352800.0,1139.0,0.0,320.0,,0.0,349331.0,,,,,,,1013.0,469.09648704430003,,,881.8473399992353,,,3.0,28.0,1.0,,,,,
352800.0,1139.0,0.0,320.0,,0.0,349331.0,13.0,147.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,42.0,147.0,,,,,,,,,,62.0,2281.0,,,,,,,,10.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,39.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,26.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,1.0,147.0,,,,,,,,,,73.0,2253.0,,,,,,,,5.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,28.0,147.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,27.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,5.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,15.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,18.0,147.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,4.0,147.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,6.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,14.0,147.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,2.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,25.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,37.0,147.0,,,,,,,,,,72.0,2201.0,,,,,,,,5.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,41.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,10.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,17.0,147.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,29.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,38.0,147.0,,,,,,,,,,62.0,2216.0,,,,,,,,5.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,3.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,16.0,147.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,40.0,147.0,,,,,,,,,,82.0,2256.0,,,,,,,,0.0
352800.0,1139.0,0.0,320.0,,0.0,349331.0,,,,,,,,,,,,,,,,,,1014.0,1046.7470000000014,1.0,
352800.0,1139.0,0.0,320.0,,0.0,349331.0,,,,,,,,,,,,,,,,,,1013.0,1103.7910000000006,1.0,
352800.0,1139.0,0.0,320.0,0.02348,0.0,349331.0,,,4.0,1014.0,6.0,60.85429000001177,,,,,,,,,,,0.0,,,,
352800.0,1139.0,0.0,320.0,0.0,0.0,349331.0,,,4.0,1013.0,8.0,49.208210000008606,,,,,,,,,,,1.0,,,,
352800.0,1139.0,0.0,320.0,,0.0,349331.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
352800.0,1139.0,0.0,320.0,,0.0,349331.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
369600.0,1196.0,0.0,336.0,,0.0,366975.0,,,,,,,1013.0,469.60756110744785,,,882.1846099992929,,,3.0,26.0,1.0,,,,,
369600.0,1196.0,0.0,336.0,,0.0,366975.0,,,,,,,1014.0,470.77885505026734,,,889.7997499992078,,,2.0,42.0,0.0,,,,,
369600.0,1196.0,0.0,336.0,,0.0,366975.0,5.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,15.0,154.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,4.0,154.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,27.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,41.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,11.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,28.0,154.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,38.0,154.0,,,,,,,,,,59.0,2216.0,,,,,,,,6.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,42.0,154.0,,,,,,,,,,59.0,2276.0,,,,,,,,11.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,17.0,154.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,29.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,12.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,6.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,13.0,154.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,30.0,154.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,2.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,16.0,154.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,1.0,154.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,3.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,25.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,37.0,154.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,26.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,14.0,154.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,39.0,154.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,18.0,154.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,40.0,154.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
369600.0,1196.0,0.0,336.0,,0.0,366975.0,,,,,,,,,,,,,,,,,,1014.0,1129.4660000000006,1.0,
369600.0,1196.0,0.0,336.0,,0.0,366975.0,,,,,,,,,,,,,,,,,,1013.0,1140.7630000000006,1.0,
369600.0,1196.0,0.0,336.0,0.0,0.0,366975.0,,,4.0,1013.0,8.0,49.208210000008606,,,,,,,,,,,1.0,,,,
369600.0,1196.0,0.0,336.0,2.9878299999999793,0.0,366975.0,,,4.0,1014.0,7.0,74.45508000001547,,,,,,,,,,,0.0,,,,
369600.0,1196.0,0.0,336.0,,0.0,366975.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
369600.0,1196.0,0.0,336.0,,0.0,366975.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
386400.0,1249.0,0.0,351.0,,0.0,388582.0,,,,,,,1014.0,471.4686287619587,,,894.2810299991893,,,2.0,17.0,0.0,,,,,
386400.0,1249.0,0.0,351.0,,0.0,388582.0,,,,,,,1013.0,470.7335387482057,,,888.597679999289,,,3.0,30.0,1.0,,,,,
386400.0,1249.0,0.0,351.0,,0.0,388582.0,13.0,161.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,1.0,161.0,,,,,,,,,,70.0,2246.0,,,,,,,,8.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,42.0,161.0,,,,,,,,,,59.0,2271.0,,,,,,,,11.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,27.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,37.0,161.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,4.0,161.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,14.0,161.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,17.0,161.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,41.0,161.0,,,,,,,,,,69.0,2268.0,,,,,,,,11.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,38.0,161.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,5.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,40.0,161.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,29.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,12.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,30.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,18.0,161.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,25.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,28.0,161.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,26.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,3.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,2.0,161.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,39.0,161.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,16.0,161.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,6.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,15.0,161.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
386400.0,1249.0,0.0,351.0,,0.0,388582.0,,,,,,,,,,,,,,,,,,1013.0,1195.1420000000012,1.0,
386400.0,1249.0,0.0,351.0,,0.0,388582.0,,,,,,,,,,,,,,,,,,1014.0,1188.0049999999997,1.0,
386400.0,1249.0,0.0,351.0,0.0,0.0,388582.0,,,4.0,1013.0,8.0,49.208210000008606,,,,,,,,,,,1.0,,,,
386400.0,1249.0,0.0,351.0,7.096829999999853,0.0,388582.0,,,4.0,1014.0,7.0,78.56408000001659,,,,,,,,,,,0.0,,,,
386400.0,1249.0,0.0,351.0,,0.0,388582.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
386400.0,1249.0,0.0,351.0,,0.0,388582.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
403200.0,1297.0,4.0,366.0,,1.0,407522.0,,,,,,,1014.0,473.37230377025173,,,909.0603299990881,,,1.0,1.0,0.0,,,,,
403200.0,1297.0,4.0,366.0,,1.0,407522.0,,,,,,,1013.0,471.8278355592995,,,894.2433799992933,,,1.0,27.0,1.0,,,,,
403200.0,1297.0,4.0,366.0,,1.0,407522.0,41.0,168.0,,,,,,,,,,69.0,2268.0,,,,,,,,11.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,2.0,168.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,42.0,168.0,,,,,,,,,,59.0,2271.0,,,,,,,,11.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,14.0,168.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,27.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,3.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,5.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,18.0,168.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,4.0,168.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,15.0,168.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,13.0,168.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,26.0,168.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,38.0,168.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,6.0,168.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,30.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,28.0,168.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,17.0,168.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,29.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,1.0,168.0,,,,,,,,,,70.0,2246.0,,,,,,,,8.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,39.0,168.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,37.0,168.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,25.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,40.0,168.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,16.0,168.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
403200.0,1297.0,4.0,366.0,,1.0,407522.0,,,,,,,,,,,,,,,,,,1013.0,1238.6790000000012,1.0,
403200.0,1297.0,4.0,366.0,,1.0,407522.0,,,,,,,,,,,,,,,,,,1014.0,1238.3149999999991,1.0,
403200.0,1297.0,4.0,366.0,0.0,1.0,407522.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1297.0,4.0,366.0,0.0,1.0,407522.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1297.0,4.0,366.0,,1.0,407522.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
403200.0,1297.0,4.0,366.0,,1.0,407522.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
420000.0,1369.0,4.0,386.0,,1.0,429034.0,,,,,,,1014.0,474.29250960292626,,,913.3026599991109,,,1.0,40.0,0.0,,,,,
420000.0,1369.0,4.0,386.0,,1.0,429034.0,,,,,,,1013.0,474.53017775269944,,,914.8018299991626,,,1.0,38.0,1.0,,,,,
420000.0,1369.0,4.0,386.0,,1.0,429034.0,16.0,175.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,29.0,175.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,37.0,175.0,,,,,,,,,,69.0,2186.0,,,,,,,,6.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,13.0,175.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,26.0,175.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,39.0,175.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,6.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,41.0,175.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,38.0,175.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,25.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,27.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,17.0,175.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,28.0,175.0,,,,,,,,,,78.0,144.0,,,,,,,,2.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,30.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,15.0,175.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,42.0,175.0,,,,,,,,,,59.0,2255.0,,,,,,,,11.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,1.0,175.0,,,,,,,,,,70.0,2239.0,,,,,,,,8.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,14.0,175.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,2.0,175.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,5.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,3.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,18.0,175.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,4.0,175.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,40.0,175.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
420000.0,1369.0,4.0,386.0,,1.0,429034.0,,,,,,,,,,,,,,,,,,1014.0,1298.0109999999988,1.0,
420000.0,1369.0,4.0,386.0,,1.0,429034.0,,,,,,,,,,,,,,,,,,1013.0,1320.8910000000012,1.0,
420000.0,1369.0,4.0,386.0,0.0,1.0,429034.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1369.0,4.0,386.0,0.0,1.0,429034.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1369.0,4.0,386.0,,1.0,429034.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
420000.0,1369.0,4.0,386.0,,1.0,429034.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
436800.0,1429.0,4.0,401.0,,1.0,449096.0,,,,,,,1014.0,476.63999137493033,,,931.9292599989814,,,1.0,37.0,0.0,,,,,
436800.0,1429.0,4.0,401.0,,1.0,449096.0,,,,,,,1013.0,474.9336779168386,,,915.7920899991927,,,1.0,38.0,1.0,,,,,
436800.0,1429.0,4.0,401.0,,1.0,449096.0,17.0,182.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,41.0,182.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,25.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,29.0,182.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,42.0,182.0,,,,,,,,,,59.0,2255.0,,,,,,,,11.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,2.0,182.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,37.0,182.0,,,,,,,,,,69.0,2169.0,,,,,,,,6.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,18.0,182.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,16.0,182.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,14.0,182.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,5.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,15.0,182.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,3.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,4.0,182.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,30.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,38.0,182.0,,,,,,,,,,59.0,2187.0,,,,,,,,6.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,13.0,182.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,39.0,182.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,6.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,27.0,182.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,40.0,182.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,1.0,182.0,,,,,,,,,,70.0,2239.0,,,,,,,,8.0
436800.0,1429.0,4.0,401.0,,1.0,449096.0,26.0,182.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
