time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10798.0,4.0,944.0,,1.0,1772797.0,,,,,,,,,,,,,,,,,,1029.0,4598.827999999839,1.0,
856800.0,10798.0,4.0,944.0,0.0,1.0,1772797.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10798.0,4.0,944.0,0.00587,1.0,1772797.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10798.0,4.0,944.0,,1.0,1772797.0,,,,,,,,,0.08144145304301115,1029.0,,,,,,,,,,,
856800.0,10798.0,4.0,944.0,,1.0,1772797.0,,,,,,,,,0.08099300231192173,1030.0,,,,,,,,,,,
873600.0,11082.0,4.0,965.0,,1.0,1825967.0,,,,,,,1029.0,534.6710751807652,,,1470.125469969277,,,1.0,13.0,1.0,,,,,
873600.0,11082.0,4.0,965.0,,1.0,1825967.0,,,,,,,1030.0,516.7002543146974,,,1244.4655899737245,,,1.0,13.0,0.0,,,,,
873600.0,11082.0,4.0,965.0,,1.0,1825967.0,37.0,364.0,,,,,,,,,,71.0,1570.0,,,,,,,,9.0
873600.0,11082.0,4.0,965.0,,1.0,1825967.0,25.0,364.0,,,,,,,,,,84.0,105.0,,,,,,,,7.0
873600.0,11082.0,4.0,965.0,,1.0,1825967.0,13.0,364.0,,,,,,,,,,84.0,314.0,,,,,,,,7.0
873600.0,11082.0,4.0,965.0,,1.0,1825967.0,1.0,364.0,,,,,,,,,,80.0,1993.0,,,,,,,,8.0
873600.0,11082.0,4.0,965.0,,1.0,1825967.0,,,,,,,,,,,,,,,,,,1030.0,3849.2739999996256,1.0,
873600.0,11082.0,4.0,965.0,,1.0,1825967.0,,,,,,,,,,,,,,,,,,1029.0,4710.549999999841,1.0,
873600.0,11082.0,4.0,965.0,0.0,1.0,1825967.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11082.0,4.0,965.0,0.00587,1.0,1825967.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11082.0,4.0,965.0,,1.0,1825967.0,,,,,,,,,0.08148466915237977,1029.0,,,,,,,,,,,
873600.0,11082.0,4.0,965.0,,1.0,1825967.0,,,,,,,,,0.08103482944369074,1030.0,,,,,,,,,,,
