time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7080.0,4.0,1006.0,,1.0,1957287.0,37.0,357.0,,,,,,,,,,71.0,2249.0,,,,,,,,9.0
856800.0,7080.0,4.0,1006.0,,1.0,1957287.0,,,,,,,,,,,,,,,,,,1042.0,2741.8559999998756,1.0,
856800.0,7080.0,4.0,1006.0,,1.0,1957287.0,,,,,,,,,,,,,,,,,,1041.0,2759.3539999997934,1.0,
856800.0,7080.0,4.0,1006.0,0.00587,1.0,1957287.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
856800.0,7080.0,4.0,1006.0,0.0,1.0,1957287.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
856800.0,7080.0,4.0,1006.0,,1.0,1957287.0,,,,,,,,,19.99999999999966,1042.0,,,,,,,,,,,
856800.0,7080.0,4.0,1006.0,,1.0,1957287.0,,,,,,,,,19.999999999999968,1041.0,,,,,,,,,,,
873600.0,7297.0,4.0,1031.0,,1.0,2010721.0,,,,,,,1042.0,494.95445699480086,,,966.3979800006747,,,1.0,13.0,0.0,,,,,
873600.0,7297.0,4.0,1031.0,,1.0,2010721.0,,,,,,,1041.0,495.3651244587221,,,969.6795700009058,,,1.0,13.0,1.0,,,,,
873600.0,7297.0,4.0,1031.0,,1.0,2010721.0,13.0,364.0,,,,,,,,,,84.0,292.0,,,,,,,,7.0
873600.0,7297.0,4.0,1031.0,,1.0,2010721.0,37.0,364.0,,,,,,,,,,71.0,2249.0,,,,,,,,9.0
873600.0,7297.0,4.0,1031.0,,1.0,2010721.0,1.0,364.0,,,,,,,,,,80.0,1850.0,,,,,,,,8.0
873600.0,7297.0,4.0,1031.0,,1.0,2010721.0,25.0,364.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
873600.0,7297.0,4.0,1031.0,,1.0,2010721.0,,,,,,,,,,,,,,,,,,1042.0,2792.503999999862,1.0,
873600.0,7297.0,4.0,1031.0,,1.0,2010721.0,,,,,,,,,,,,,,,,,,1041.0,2809.156999999778,1.0,
873600.0,7297.0,4.0,1031.0,0.00587,1.0,2010721.0,,,0.0,1041.0,0.0,49.495840000008684,,,,,,,,,,,1.0,,,,
873600.0,7297.0,4.0,1031.0,0.0,1.0,2010721.0,,,0.0,1042.0,0.0,79.09238000001673,,,,,,,,,,,0.0,,,,
873600.0,7297.0,4.0,1031.0,,1.0,2010721.0,,,,,,,,,19.99999999999966,1042.0,,,,,,,,,,,
873600.0,7297.0,4.0,1031.0,,1.0,2010721.0,,,,,,,,,19.999999999999968,1041.0,,,,,,,,,,,
