time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1191.0,4.0,315.0,,1.0,352636.0,,,,,,,1024.0,471.58232712059583,,,976.9341199989851,,,1.0,38.0,0.0,,,,,
336000.0,1191.0,4.0,315.0,,1.0,352636.0,26.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,15.0,140.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,2.0,140.0,,,,,,,,,,63.0,2263.0,,,,,,,,5.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,17.0,140.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,1.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,5.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,37.0,140.0,,,,,,,,,,72.0,2205.0,,,,,,,,5.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,4.0,140.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,5.0,140.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,40.0,140.0,,,,,,,,,,82.0,2230.0,,,,,,,,0.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,13.0,140.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,18.0,140.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,3.0,140.0,,,,,,,,,,73.0,2292.0,,,,,,,,0.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,42.0,140.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,14.0,140.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,16.0,140.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,25.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,38.0,140.0,,,,,,,,,,62.0,2245.0,,,,,,,,5.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,6.0,140.0,,,,,,,,,,63.0,2255.0,,,,,,,,10.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,28.0,140.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,27.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,29.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,39.0,140.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,41.0,140.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
336000.0,1191.0,4.0,315.0,,1.0,352636.0,,,,,,,,,,,,,,,,,,1024.0,1212.7180000000014,1.0,
336000.0,1191.0,4.0,315.0,,1.0,352636.0,,,,,,,,,,,,,,,,,,1023.0,1061.5280000000012,1.0,
336000.0,1191.0,4.0,315.0,0.0,1.0,352636.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1191.0,4.0,315.0,0.00587,1.0,352636.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1191.0,4.0,315.0,,1.0,352636.0,,,,,,,,,0.1029283739065339,1023.0,,,,,,,,,,,
336000.0,1191.0,4.0,315.0,,1.0,352636.0,,,,,,,,,0.11876489371724355,1024.0,,,,,,,,,,,
352800.0,1245.0,4.0,330.0,,1.0,369745.0,,,,,,,1024.0,473.3293960528208,,,991.3445299988881,,,1.0,41.0,0.0,,,,,
352800.0,1245.0,4.0,330.0,,1.0,369745.0,,,,,,,1023.0,470.8016136170424,,,962.6505799992308,,,1.0,42.0,1.0,,,,,
352800.0,1245.0,4.0,330.0,,1.0,369745.0,27.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,17.0,147.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,13.0,147.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,40.0,147.0,,,,,,,,,,82.0,2217.0,,,,,,,,0.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,29.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,16.0,147.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,3.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,0.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,42.0,147.0,,,,,,,,,,62.0,2242.0,,,,,,,,10.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,15.0,147.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,25.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,14.0,147.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,4.0,147.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,2.0,147.0,,,,,,,,,,63.0,2263.0,,,,,,,,5.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,38.0,147.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,6.0,147.0,,,,,,,,,,63.0,2255.0,,,,,,,,10.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,18.0,147.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,41.0,147.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,5.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,39.0,147.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,26.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,37.0,147.0,,,,,,,,,,72.0,2197.0,,,,,,,,5.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,1.0,147.0,,,,,,,,,,73.0,2307.0,,,,,,,,5.0
352800.0,1245.0,4.0,330.0,,1.0,369745.0,,,,,,,,,,,,,,,,,,1023.0,1114.3730000000012,1.0,
352800.0,1245.0,4.0,330.0,,1.0,369745.0,,,,,,,,,,,,,,,,,,1024.0,1276.0670000000007,1.0,
352800.0,1245.0,4.0,330.0,0.00587,1.0,369745.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1245.0,4.0,330.0,0.0,1.0,369745.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1245.0,4.0,330.0,,1.0,369745.0,,,,,,,,,0.10536145169855918,1023.0,,,,,,,,,,,
352800.0,1245.0,4.0,330.0,,1.0,369745.0,,,,,,,,,0.12312830271784751,1024.0,,,,,,,,,,,
369600.0,1322.0,4.0,349.0,,1.0,385150.0,,,,,,,1024.0,475.9808801948177,,,1013.1047799987377,,,1.0,37.0,0.0,,,,,
369600.0,1322.0,4.0,349.0,,1.0,385150.0,,,,,,,1023.0,473.704521497341,,,985.1898699990857,,,1.0,38.0,1.0,,,,,
369600.0,1322.0,4.0,349.0,,1.0,385150.0,37.0,154.0,,,,,,,,,,69.0,2185.0,,,,,,,,6.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,4.0,154.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,5.0,154.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,17.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,14.0,154.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,1.0,154.0,,,,,,,,,,70.0,2307.0,,,,,,,,8.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,38.0,154.0,,,,,,,,,,59.0,2228.0,,,,,,,,6.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,40.0,154.0,,,,,,,,,,79.0,2205.0,,,,,,,,1.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,39.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,41.0,154.0,,,,,,,,,,69.0,2190.0,,,,,,,,11.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,18.0,154.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,6.0,154.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,29.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,2.0,154.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,25.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,15.0,154.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,13.0,154.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,26.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,27.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,3.0,154.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,42.0,154.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,16.0,154.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
369600.0,1322.0,4.0,349.0,,1.0,385150.0,,,,,,,,,,,,,,,,,,1023.0,1183.3510000000003,1.0,
369600.0,1322.0,4.0,349.0,,1.0,385150.0,,,,,,,,,,,,,,,,,,1024.0,1348.1779999999999,1.0,
369600.0,1322.0,4.0,349.0,0.00587,1.0,385150.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1322.0,4.0,349.0,0.0,1.0,385150.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1322.0,4.0,349.0,,1.0,385150.0,,,,,,,,,0.1097112690699457,1023.0,,,,,,,,,,,
369600.0,1322.0,4.0,349.0,,1.0,385150.0,,,,,,,,,0.12898485801774803,1024.0,,,,,,,,,,,
386400.0,1378.0,4.0,363.0,,1.0,409544.0,,,,,,,1023.0,473.886633625007,,,982.7231599991701,,,1.0,41.0,1.0,,,,,
386400.0,1378.0,4.0,363.0,,1.0,409544.0,,,,,,,1024.0,478.07077065871323,,,1030.4112199985998,,,1.0,41.0,0.0,,,,,
386400.0,1378.0,4.0,363.0,,1.0,409544.0,38.0,161.0,,,,,,,,,,59.0,2218.0,,,,,,,,6.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,6.0,161.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,14.0,161.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,39.0,161.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,42.0,161.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,5.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,27.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,41.0,161.0,,,,,,,,,,69.0,2181.0,,,,,,,,11.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,28.0,161.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,4.0,161.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,40.0,161.0,,,,,,,,,,79.0,2194.0,,,,,,,,1.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,17.0,161.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,13.0,161.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,15.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,26.0,161.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,16.0,161.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,3.0,161.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,2.0,161.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,1.0,161.0,,,,,,,,,,70.0,2307.0,,,,,,,,8.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,29.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,18.0,161.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,25.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,37.0,161.0,,,,,,,,,,69.0,2173.0,,,,,,,,6.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,30.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
386400.0,1378.0,4.0,363.0,,1.0,409544.0,,,,,,,,,,,,,,,,,,1023.0,1233.7259999999999,1.0,
386400.0,1378.0,4.0,363.0,,1.0,409544.0,,,,,,,,,,,,,,,,,,1024.0,1404.065,1.0,
386400.0,1378.0,4.0,363.0,0.00587,1.0,409544.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1378.0,4.0,363.0,0.0,1.0,409544.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1378.0,4.0,363.0,,1.0,409544.0,,,,,,,,,0.11418750676736732,1023.0,,,,,,,,,,,
386400.0,1378.0,4.0,363.0,,1.0,409544.0,,,,,,,,,0.13393230255033856,1024.0,,,,,,,,,,,
403200.0,1459.0,4.0,381.0,,1.0,428655.0,,,,,,,1024.0,479.905637983939,,,1042.9513599978495,,,1.0,37.0,0.0,,,,,
403200.0,1459.0,4.0,381.0,,1.0,428655.0,,,,,,,1023.0,476.30529788764505,,,1002.2523899990435,,,1.0,37.0,1.0,,,,,
403200.0,1459.0,4.0,381.0,,1.0,428655.0,3.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,42.0,168.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,5.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,16.0,168.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,18.0,168.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,17.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,27.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,30.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,13.0,168.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,26.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,4.0,168.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,40.0,168.0,,,,,,,,,,79.0,2182.0,,,,,,,,1.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,15.0,168.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,28.0,168.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,25.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,14.0,168.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,6.0,168.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,2.0,168.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,29.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,38.0,168.0,,,,,,,,,,59.0,2199.0,,,,,,,,6.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,37.0,168.0,,,,,,,,,,69.0,2162.0,,,,,,,,6.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,1.0,168.0,,,,,,,,,,70.0,2307.0,,,,,,,,8.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,39.0,168.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,41.0,168.0,,,,,,,,,,69.0,2168.0,,,,,,,,11.0
403200.0,1459.0,4.0,381.0,,1.0,428655.0,,,,,,,,,,,,,,,,,,1023.0,1312.4539999999988,1.0,
403200.0,1459.0,4.0,381.0,,1.0,428655.0,,,,,,,,,,,,,,,,,,1024.0,1467.192999999999,1.0,
403200.0,1459.0,4.0,381.0,0.00587,1.0,428655.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1459.0,4.0,381.0,0.0,1.0,428655.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1459.0,4.0,381.0,,1.0,428655.0,,,,,,,,,0.13795328138917748,1024.0,,,,,,,,,,,
403200.0,1459.0,4.0,381.0,,1.0,428655.0,,,,,,,,,0.12092936309556293,1023.0,,,,,,,,,,,
420000.0,1518.0,4.0,395.0,,1.0,455300.0,,,,,,,1023.0,477.6839084734667,,,1013.6474899989677,,,1.0,37.0,1.0,,,,,
420000.0,1518.0,4.0,395.0,,1.0,455300.0,,,,,,,1024.0,480.6076081182137,,,1046.3313799972443,,,1.0,42.0,0.0,,,,,
420000.0,1518.0,4.0,395.0,,1.0,455300.0,15.0,175.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,3.0,175.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,38.0,175.0,,,,,,,,,,59.0,2174.0,,,,,,,,6.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,29.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,28.0,175.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,40.0,175.0,,,,,,,,,,79.0,2168.0,,,,,,,,1.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,13.0,175.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,37.0,175.0,,,,,,,,,,69.0,2158.0,,,,,,,,6.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,17.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,2.0,175.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,39.0,175.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,30.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,27.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,14.0,175.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,18.0,175.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,25.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,1.0,175.0,,,,,,,,,,70.0,2307.0,,,,,,,,8.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,16.0,175.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,5.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,4.0,175.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,41.0,175.0,,,,,,,,,,69.0,2155.0,,,,,,,,11.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,6.0,175.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,42.0,175.0,,,,,,,,,,59.0,2208.0,,,,,,,,11.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,26.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
420000.0,1518.0,4.0,395.0,,1.0,455300.0,,,,,,,,,,,,,,,,,,1024.0,1530.7889999999995,1.0,
420000.0,1518.0,4.0,395.0,,1.0,455300.0,,,,,,,,,,,,,,,,,,1023.0,1359.7479999999987,1.0,
420000.0,1518.0,4.0,395.0,0.00587,1.0,455300.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1518.0,4.0,395.0,0.0,1.0,455300.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1518.0,4.0,395.0,,1.0,455300.0,,,,,,,,,0.12439109627944324,1023.0,,,,,,,,,,,
420000.0,1518.0,4.0,395.0,,1.0,455300.0,,,,,,,,,0.14553738509853067,1024.0,,,,,,,,,,,
436800.0,1601.0,4.0,411.0,,1.0,488529.0,,,,,,,1023.0,478.1930296965355,,,1012.6761099990665,,,1.0,38.0,1.0,,,,,
436800.0,1601.0,4.0,411.0,,1.0,488529.0,,,,,,,1024.0,481.676667128556,,,1053.1258399965777,,,1.0,37.0,0.0,,,,,
436800.0,1601.0,4.0,411.0,,1.0,488529.0,38.0,182.0,,,,,,,,,,59.0,2163.0,,,,,,,,6.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,16.0,182.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,18.0,182.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,17.0,182.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,4.0,182.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,15.0,182.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,27.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,14.0,182.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,26.0,182.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,41.0,182.0,,,,,,,,,,69.0,2142.0,,,,,,,,11.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,6.0,182.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,30.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,5.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,1.0,182.0,,,,,,,,,,70.0,2307.0,,,,,,,,8.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,2.0,182.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,28.0,182.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,40.0,182.0,,,,,,,,,,79.0,2168.0,,,,,,,,1.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,42.0,182.0,,,,,,,,,,59.0,2174.0,,,,,,,,11.0
436800.0,1601.0,4.0,411.0,,1.0,488529.0,3.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
