time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1283.0,0.0,323.0,,0.0,375712.0,,,,,,,1040.0,470.25584424202236,,,1068.2970199982453,,,2.0,6.0,0.0,,,,,
336000.0,1283.0,0.0,323.0,,0.0,375712.0,,,,,,,1039.0,469.7736864600537,,,1058.1290299984678,,,3.0,27.0,1.0,,,,,
336000.0,1283.0,0.0,323.0,,0.0,375712.0,37.0,140.0,,,,,,,,,,72.0,2214.0,,,,,,,,5.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,26.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,18.0,140.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,25.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,28.0,140.0,,,,,,,,,,79.0,166.0,,,,,,,,2.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,39.0,140.0,,,,,,,,,,72.0,2221.0,,,,,,,,0.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,3.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,6.0,140.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,40.0,140.0,,,,,,,,,,82.0,2239.0,,,,,,,,0.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,14.0,140.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,16.0,140.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,15.0,140.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,1.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,17.0,140.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,38.0,140.0,,,,,,,,,,62.0,2236.0,,,,,,,,5.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,27.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,29.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,41.0,140.0,,,,,,,,,,72.0,2180.0,,,,,,,,10.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,42.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,2.0,140.0,,,,,,,,,,63.0,2281.0,,,,,,,,5.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,5.0,140.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,13.0,140.0,,,,,,,,,,72.0,663.0,,,,,,,,5.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,4.0,140.0,,,,,,,,,,83.0,2284.0,,,,,,,,0.0
336000.0,1283.0,0.0,323.0,,0.0,375712.0,,,,,,,,,,,,,,,,,,1040.0,1280.682000000004,1.0,
336000.0,1283.0,0.0,323.0,,0.0,375712.0,,,,,,,,,,,,,,,,,,1039.0,1138.9169999999995,1.0,
336000.0,1283.0,0.0,323.0,10.46620999999975,0.0,375712.0,,,4.0,1040.0,6.0,83.94687000001805,,,,,,,,,,,0.0,,,,
336000.0,1283.0,0.0,323.0,0.01761,0.0,375712.0,,,4.0,1039.0,8.0,59.73312000001147,,,,,,,,,,,1.0,,,,
336000.0,1283.0,0.0,323.0,,0.0,375712.0,,,,,,,,,0.03425346577057443,1040.0,,,,,,,,,,,
336000.0,1283.0,0.0,323.0,,0.0,375712.0,,,,,,,,,0.03445234399365499,1039.0,,,,,,,,,,,
352800.0,1347.0,0.0,338.0,,0.0,401411.0,,,,,,,1039.0,471.4631090414192,,,1068.2048999973651,,,3.0,25.0,1.0,,,,,
352800.0,1347.0,0.0,338.0,,0.0,401411.0,,,,,,,1040.0,471.0962664808318,,,1072.6316599976788,,,2.0,37.0,0.0,,,,,
352800.0,1347.0,0.0,338.0,,0.0,401411.0,30.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,14.0,147.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,25.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,6.0,147.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,29.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,18.0,147.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,27.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,15.0,147.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,40.0,147.0,,,,,,,,,,82.0,2229.0,,,,,,,,0.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,16.0,147.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,42.0,147.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,2.0,147.0,,,,,,,,,,63.0,2277.0,,,,,,,,5.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,26.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,37.0,147.0,,,,,,,,,,72.0,2214.0,,,,,,,,5.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,17.0,147.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,39.0,147.0,,,,,,,,,,72.0,2221.0,,,,,,,,0.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,28.0,147.0,,,,,,,,,,79.0,166.0,,,,,,,,2.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,1.0,147.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,38.0,147.0,,,,,,,,,,62.0,2228.0,,,,,,,,5.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,13.0,147.0,,,,,,,,,,72.0,663.0,,,,,,,,5.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,41.0,147.0,,,,,,,,,,72.0,2180.0,,,,,,,,10.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,4.0,147.0,,,,,,,,,,83.0,2284.0,,,,,,,,0.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,5.0,147.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
352800.0,1347.0,0.0,338.0,,0.0,401411.0,,,,,,,,,,,,,,,,,,1039.0,1203.5789999999995,1.0,
352800.0,1347.0,0.0,338.0,,0.0,401411.0,,,,,,,,,,,,,,,,,,1040.0,1347.3590000000038,1.0,
352800.0,1347.0,0.0,338.0,0.01761,0.0,401411.0,,,4.0,1039.0,8.0,59.73312000001147,,,,,,,,,,,1.0,,,,
352800.0,1347.0,0.0,338.0,3.257849999999971,0.0,401411.0,,,4.0,1040.0,7.0,89.56446000001958,,,,,,,,,,,0.0,,,,
352800.0,1347.0,0.0,338.0,,0.0,401411.0,,,,,,,,,0.03432567186129797,1040.0,,,,,,,,,,,
352800.0,1347.0,0.0,338.0,,0.0,401411.0,,,,,,,,,0.03473304737566813,1039.0,,,,,,,,,,,
369600.0,1421.0,4.0,356.0,,1.0,425151.0,,,,,,,1039.0,474.4060080454112,,,1092.4001499965736,,,1.0,40.0,1.0,,,,,
369600.0,1421.0,4.0,356.0,,1.0,425151.0,,,,,,,1040.0,473.32558621914546,,,1091.7060699974297,,,1.0,42.0,0.0,,,,,
369600.0,1421.0,4.0,356.0,,1.0,425151.0,2.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,28.0,154.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,25.0,154.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,14.0,154.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,38.0,154.0,,,,,,,,,,59.0,2228.0,,,,,,,,6.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,6.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,40.0,154.0,,,,,,,,,,79.0,2229.0,,,,,,,,1.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,30.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,4.0,154.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,27.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,42.0,154.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,15.0,154.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,39.0,154.0,,,,,,,,,,69.0,2221.0,,,,,,,,1.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,16.0,154.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,26.0,154.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,37.0,154.0,,,,,,,,,,69.0,2210.0,,,,,,,,6.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,41.0,154.0,,,,,,,,,,69.0,2180.0,,,,,,,,11.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,5.0,154.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,1.0,154.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,18.0,154.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,29.0,154.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,17.0,154.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,13.0,154.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
369600.0,1421.0,4.0,356.0,,1.0,425151.0,,,,,,,,,,,,,,,,,,1039.0,1291.7189999999996,1.0,
369600.0,1421.0,4.0,356.0,,1.0,425151.0,,,,,,,,,,,,,,,,,,1040.0,1425.684000000004,1.0,
369600.0,1421.0,4.0,356.0,0.0,1.0,425151.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1421.0,4.0,356.0,0.01761,1.0,425151.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1421.0,4.0,356.0,,1.0,425151.0,,,,,,,,,0.03529216190188724,1039.0,,,,,,,,,,,
369600.0,1421.0,4.0,356.0,,1.0,425151.0,,,,,,,,,0.03453093650905445,1040.0,,,,,,,,,,,
386400.0,1503.0,4.0,376.0,,1.0,446361.0,,,,,,,1039.0,477.5980703094623,,,1120.1442199961514,,,1.0,37.0,1.0,,,,,
386400.0,1503.0,4.0,376.0,,1.0,446361.0,,,,,,,1040.0,475.1952684681411,,,1107.3742699968986,,,1.0,38.0,0.0,,,,,
386400.0,1503.0,4.0,376.0,,1.0,446361.0,5.0,161.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,26.0,161.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,27.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,4.0,161.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,2.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,38.0,161.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,16.0,161.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,14.0,161.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,25.0,161.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,30.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,41.0,161.0,,,,,,,,,,69.0,2167.0,,,,,,,,11.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,28.0,161.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,1.0,161.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,17.0,161.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,13.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,37.0,161.0,,,,,,,,,,69.0,2201.0,,,,,,,,6.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,15.0,161.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,40.0,161.0,,,,,,,,,,79.0,2223.0,,,,,,,,1.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,42.0,161.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,18.0,161.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,39.0,161.0,,,,,,,,,,69.0,2204.0,,,,,,,,1.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,6.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,29.0,161.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
386400.0,1503.0,4.0,376.0,,1.0,446361.0,,,,,,,,,,,,,,,,,,1040.0,1508.8710000000044,1.0,
386400.0,1503.0,4.0,376.0,,1.0,446361.0,,,,,,,,,,,,,,,,,,1039.0,1368.6790000000003,1.0,
386400.0,1503.0,4.0,376.0,0.0,1.0,446361.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1503.0,4.0,376.0,0.01761,1.0,446361.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1503.0,4.0,376.0,,1.0,446361.0,,,,,,,,,0.034670800900050563,1040.0,,,,,,,,,,,
386400.0,1503.0,4.0,376.0,,1.0,446361.0,,,,,,,,,0.03550216824495204,1039.0,,,,,,,,,,,
403200.0,1556.0,4.0,388.0,,1.0,480087.0,,,,,,,1039.0,479.10637652347805,,,1132.4622499957925,,,1.0,40.0,1.0,,,,,
403200.0,1556.0,4.0,388.0,,1.0,480087.0,,,,,,,1040.0,475.22500419592336,,,1100.233269995382,,,1.0,37.0,0.0,,,,,
403200.0,1556.0,4.0,388.0,,1.0,480087.0,1.0,168.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,17.0,168.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,29.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,13.0,168.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,27.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,14.0,168.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,15.0,168.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,2.0,168.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,16.0,168.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,25.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,39.0,168.0,,,,,,,,,,69.0,2194.0,,,,,,,,1.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,41.0,168.0,,,,,,,,,,69.0,2146.0,,,,,,,,11.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,40.0,168.0,,,,,,,,,,79.0,2219.0,,,,,,,,1.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,3.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,4.0,168.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,18.0,168.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,30.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,5.0,168.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,6.0,168.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,42.0,168.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,38.0,168.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,28.0,168.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,26.0,168.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,37.0,168.0,,,,,,,,,,69.0,2195.0,,,,,,,,6.0
403200.0,1556.0,4.0,388.0,,1.0,480087.0,,,,,,,,,,,,,,,,,,1039.0,1429.740000000001,1.0,
403200.0,1556.0,4.0,388.0,,1.0,480087.0,,,,,,,,,,,,,,,,,,1040.0,1547.182000000004,1.0,
403200.0,1556.0,4.0,388.0,0.01761,1.0,480087.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1556.0,4.0,388.0,0.0,1.0,480087.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1556.0,4.0,388.0,,1.0,480087.0,,,,,,,,,0.03557520664686822,1039.0,,,,,,,,,,,
403200.0,1556.0,4.0,388.0,,1.0,480087.0,,,,,,,,,0.03480786374734911,1040.0,,,,,,,,,,,
420000.0,1635.0,4.0,406.0,,1.0,506912.0,,,,,,,1039.0,481.0637840152633,,,1149.6255599954386,,,1.0,41.0,1.0,,,,,
420000.0,1635.0,4.0,406.0,,1.0,506912.0,,,,,,,1040.0,476.2295618191785,,,1105.353189994488,,,1.0,37.0,0.0,,,,,
420000.0,1635.0,4.0,406.0,,1.0,506912.0,1.0,175.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,29.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,30.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,39.0,175.0,,,,,,,,,,69.0,2194.0,,,,,,,,1.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,17.0,175.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,2.0,175.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,14.0,175.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,42.0,175.0,,,,,,,,,,59.0,2196.0,,,,,,,,11.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,5.0,175.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,41.0,175.0,,,,,,,,,,69.0,2131.0,,,,,,,,11.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,16.0,175.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,25.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,18.0,175.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,6.0,175.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,26.0,175.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,38.0,175.0,,,,,,,,,,59.0,2196.0,,,,,,,,6.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,37.0,175.0,,,,,,,,,,69.0,2195.0,,,,,,,,6.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,15.0,175.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,40.0,175.0,,,,,,,,,,79.0,2189.0,,,,,,,,1.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,4.0,175.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,3.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,28.0,175.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,13.0,175.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,27.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
420000.0,1635.0,4.0,406.0,,1.0,506912.0,,,,,,,,,,,,,,,,,,1039.0,1498.4580000000005,1.0,
420000.0,1635.0,4.0,406.0,,1.0,506912.0,,,,,,,,,,,,,,,,,,1040.0,1616.1600000000035,1.0,
420000.0,1635.0,4.0,406.0,0.01761,1.0,506912.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1635.0,4.0,406.0,0.0,1.0,506912.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1635.0,4.0,406.0,,1.0,506912.0,,,,,,,,,0.035019901836690286,1040.0,,,,,,,,,,,
420000.0,1635.0,4.0,406.0,,1.0,506912.0,,,,,,,,,0.03606145733304349,1039.0,,,,,,,,,,,
436800.0,1713.0,4.0,422.0,,1.0,539407.0,,,,,,,1039.0,482.3308602447346,,,1157.2305699944857,,,1.0,38.0,1.0,,,,,
436800.0,1713.0,4.0,422.0,,1.0,539407.0,,,,,,,1040.0,476.63309966662376,,,1103.325069993303,,,1.0,38.0,0.0,,,,,
436800.0,1713.0,4.0,422.0,,1.0,539407.0,27.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,42.0,182.0,,,,,,,,,,59.0,2183.0,,,,,,,,11.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,30.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,2.0,182.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,16.0,182.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,25.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,37.0,182.0,,,,,,,,,,69.0,2185.0,,,,,,,,6.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,41.0,182.0,,,,,,,,,,69.0,2103.0,,,,,,,,11.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,13.0,182.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,26.0,182.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,4.0,182.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,29.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,3.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,1.0,182.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,17.0,182.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,18.0,182.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
436800.0,1713.0,4.0,422.0,,1.0,539407.0,38.0,182.0,,,,,,,,,,59.0,2182.0,,,,,,,,6.0
