time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7420.0,4.0,987.0,,1.0,1798598.0,,,,,,,,,,,,,,,,,,1001.0,2943.368999999822,1.0,
856800.0,7420.0,4.0,987.0,,1.0,1798598.0,,,,,,,,,,,,,,,,,,1002.0,2674.13899999985,1.0,
856800.0,7420.0,4.0,987.0,0.0,1.0,1798598.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
856800.0,7420.0,4.0,987.0,0.0,1.0,1798598.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
856800.0,7420.0,4.0,987.0,,1.0,1798598.0,,,,,,,,,19.99977298801794,1002.0,,,,,,,,,,,
856800.0,7420.0,4.0,987.0,,1.0,1798598.0,,,,,,,,,19.999977071303743,1001.0,,,,,,,,,,,
873600.0,7518.0,4.0,1010.0,,1.0,1848419.0,,,,,,,1001.0,494.74073476303136,,,969.5051200005936,,,1.0,13.0,1.0,,,,,
873600.0,7518.0,4.0,1010.0,,1.0,1848419.0,,,,,,,1002.0,491.35393646025733,,,945.3333300008604,,,1.0,13.0,0.0,,,,,
873600.0,7518.0,4.0,1010.0,,1.0,1848419.0,1.0,364.0,,,,,,,,,,80.0,1682.0,,,,,,,,8.0
873600.0,7518.0,4.0,1010.0,,1.0,1848419.0,13.0,364.0,,,,,,,,,,84.0,469.0,,,,,,,,7.0
873600.0,7518.0,4.0,1010.0,,1.0,1848419.0,37.0,364.0,,,,,,,,,,71.0,1774.0,,,,,,,,9.0
873600.0,7518.0,4.0,1010.0,,1.0,1848419.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,7518.0,4.0,1010.0,,1.0,1848419.0,,,,,,,,,,,,,,,,,,1002.0,2731.2089999998484,1.0,
873600.0,7518.0,4.0,1010.0,,1.0,1848419.0,,,,,,,,,,,,,,,,,,1001.0,2997.968999999819,1.0,
873600.0,7518.0,4.0,1010.0,0.0,1.0,1848419.0,,,0.0,1002.0,0.0,82.21522000001758,,,,,,,,,,,0.0,,,,
873600.0,7518.0,4.0,1010.0,0.0,1.0,1848419.0,,,0.0,1001.0,0.0,51.69709000000928,,,,,,,,,,,1.0,,,,
873600.0,7518.0,4.0,1010.0,,1.0,1848419.0,,,,,,,,,19.999986086654694,1001.0,,,,,,,,,,,
873600.0,7518.0,4.0,1010.0,,1.0,1848419.0,,,,,,,,,19.999916453720097,1002.0,,,,,,,,,,,
