time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1276.0,4.0,331.0,,1.0,366039.0,13.0,140.0,,,,,,,,,,72.0,523.0,,,,,,,,5.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,38.0,140.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,6.0,140.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,15.0,140.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,39.0,140.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,18.0,140.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,37.0,140.0,,,,,,,,,,72.0,2194.0,,,,,,,,5.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,16.0,140.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,26.0,140.0,,,,,,,,,,59.0,163.0,,,,,,,,7.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,5.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,14.0,140.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,30.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,1.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,17.0,140.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,41.0,140.0,,,,,,,,,,72.0,2213.0,,,,,,,,10.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,42.0,140.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,40.0,140.0,,,,,,,,,,82.0,2297.0,,,,,,,,0.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,28.0,140.0,,,,,,,,,,79.0,169.0,,,,,,,,2.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,2.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,29.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
336000.0,1276.0,4.0,331.0,,1.0,366039.0,,,,,,,,,,,,,,,,,,1020.0,1084.6550000000025,1.0,
336000.0,1276.0,4.0,331.0,,1.0,366039.0,,,,,,,,,,,,,,,,,,1019.0,1135.589000000001,1.0,
336000.0,1276.0,4.0,331.0,0.0,1.0,366039.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1276.0,4.0,331.0,0.0,1.0,366039.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1276.0,4.0,331.0,,1.0,366039.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
336000.0,1276.0,4.0,331.0,,1.0,366039.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
352800.0,1330.0,4.0,344.0,,1.0,385886.0,,,,,,,1019.0,471.6766291515427,,,897.3387199992477,,,1.0,41.0,1.0,,,,,
352800.0,1330.0,4.0,344.0,,1.0,385886.0,,,,,,,1020.0,469.8909287965142,,,875.4031499994476,,,1.0,38.0,0.0,,,,,
352800.0,1330.0,4.0,344.0,,1.0,385886.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,29.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,2.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,41.0,147.0,,,,,,,,,,72.0,2205.0,,,,,,,,10.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,39.0,147.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,13.0,147.0,,,,,,,,,,72.0,515.0,,,,,,,,5.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,37.0,147.0,,,,,,,,,,72.0,2182.0,,,,,,,,5.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,14.0,147.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,42.0,147.0,,,,,,,,,,62.0,2240.0,,,,,,,,10.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,28.0,147.0,,,,,,,,,,79.0,169.0,,,,,,,,2.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,5.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,15.0,147.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,40.0,147.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,18.0,147.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,16.0,147.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,6.0,147.0,,,,,,,,,,63.0,2267.0,,,,,,,,10.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,1.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,38.0,147.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,30.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,17.0,147.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,27.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,26.0,147.0,,,,,,,,,,59.0,163.0,,,,,,,,7.0
352800.0,1330.0,4.0,344.0,,1.0,385886.0,,,,,,,,,,,,,,,,,,1019.0,1179.2300000000005,1.0,
352800.0,1330.0,4.0,344.0,,1.0,385886.0,,,,,,,,,,,,,,,,,,1020.0,1137.3570000000025,1.0,
352800.0,1330.0,4.0,344.0,0.0,1.0,385886.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1330.0,4.0,344.0,0.0,1.0,385886.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1330.0,4.0,344.0,,1.0,385886.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
352800.0,1330.0,4.0,344.0,,1.0,385886.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
369600.0,1395.0,4.0,359.0,,1.0,406395.0,,,,,,,1019.0,473.18531565675084,,,908.0023899991951,,,1.0,37.0,1.0,,,,,
369600.0,1395.0,4.0,359.0,,1.0,406395.0,,,,,,,1020.0,471.3093200544643,,,883.382749999428,,,1.0,40.0,0.0,,,,,
369600.0,1395.0,4.0,359.0,,1.0,406395.0,13.0,154.0,,,,,,,,,,72.0,515.0,,,,,,,,5.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,2.0,154.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,30.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,29.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,26.0,154.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,17.0,154.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,6.0,154.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,18.0,154.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,14.0,154.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,41.0,154.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,40.0,154.0,,,,,,,,,,79.0,2283.0,,,,,,,,1.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,39.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,1.0,154.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,28.0,154.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,42.0,154.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,15.0,154.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,16.0,154.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,37.0,154.0,,,,,,,,,,69.0,2176.0,,,,,,,,6.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,38.0,154.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,5.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,27.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
369600.0,1395.0,4.0,359.0,,1.0,406395.0,,,,,,,,,,,,,,,,,,1020.0,1174.394000000002,1.0,
369600.0,1395.0,4.0,359.0,,1.0,406395.0,,,,,,,,,,,,,,,,,,1019.0,1250.2489999999991,1.0,
369600.0,1395.0,4.0,359.0,0.0,1.0,406395.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1395.0,4.0,359.0,0.0,1.0,406395.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1395.0,4.0,359.0,,1.0,406395.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
369600.0,1395.0,4.0,359.0,,1.0,406395.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
386400.0,1473.0,4.0,376.0,,1.0,429996.0,,,,,,,1020.0,472.93223780661464,,,894.5969899993684,,,1.0,42.0,0.0,,,,,
386400.0,1473.0,4.0,376.0,,1.0,429996.0,,,,,,,1019.0,474.5492044948787,,,915.1848899992159,,,1.0,38.0,1.0,,,,,
386400.0,1473.0,4.0,376.0,,1.0,429996.0,28.0,161.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,37.0,161.0,,,,,,,,,,69.0,2143.0,,,,,,,,6.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,38.0,161.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,16.0,161.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,14.0,161.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,42.0,161.0,,,,,,,,,,59.0,2215.0,,,,,,,,11.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,13.0,161.0,,,,,,,,,,72.0,515.0,,,,,,,,5.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,40.0,161.0,,,,,,,,,,79.0,2279.0,,,,,,,,1.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,29.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,4.0,161.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,18.0,161.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,1.0,161.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,2.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,17.0,161.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,15.0,161.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,27.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,39.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,6.0,161.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,26.0,161.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,30.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,41.0,161.0,,,,,,,,,,69.0,2178.0,,,,,,,,11.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,25.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,5.0,161.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
386400.0,1473.0,4.0,376.0,,1.0,429996.0,,,,,,,,,,,,,,,,,,1019.0,1316.4579999999978,1.0,
386400.0,1473.0,4.0,376.0,,1.0,429996.0,,,,,,,,,,,,,,,,,,1020.0,1226.5110000000013,1.0,
386400.0,1473.0,4.0,376.0,0.0,1.0,429996.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1473.0,4.0,376.0,0.0,1.0,429996.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1473.0,4.0,376.0,,1.0,429996.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
386400.0,1473.0,4.0,376.0,,1.0,429996.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
403200.0,1529.0,4.0,389.0,,1.0,456188.0,,,,,,,1019.0,476.47020041711744,,,928.4771099991613,,,1.0,40.0,1.0,,,,,
403200.0,1529.0,4.0,389.0,,1.0,456188.0,,,,,,,1020.0,473.10118167596,,,889.5193899995099,,,1.0,37.0,0.0,,,,,
403200.0,1529.0,4.0,389.0,,1.0,456188.0,28.0,168.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,1.0,168.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,40.0,168.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,4.0,168.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,14.0,168.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,15.0,168.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,29.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,18.0,168.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,41.0,168.0,,,,,,,,,,69.0,2173.0,,,,,,,,11.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,6.0,168.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,26.0,168.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,30.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,5.0,168.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,27.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,16.0,168.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,37.0,168.0,,,,,,,,,,69.0,2124.0,,,,,,,,6.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,38.0,168.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,42.0,168.0,,,,,,,,,,59.0,2204.0,,,,,,,,11.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,13.0,168.0,,,,,,,,,,72.0,515.0,,,,,,,,5.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,17.0,168.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,39.0,168.0,,,,,,,,,,69.0,2238.0,,,,,,,,1.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,25.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
403200.0,1529.0,4.0,389.0,,1.0,456188.0,,,,,,,,,,,,,,,,,,1019.0,1384.9939999999976,1.0,
403200.0,1529.0,4.0,389.0,,1.0,456188.0,,,,,,,,,,,,,,,,,,1020.0,1250.6650000000006,1.0,
403200.0,1529.0,4.0,389.0,0.0,1.0,456188.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1529.0,4.0,389.0,0.0,1.0,456188.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1529.0,4.0,389.0,,1.0,456188.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
403200.0,1529.0,4.0,389.0,,1.0,456188.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
420000.0,1573.0,4.0,402.0,,1.0,477015.0,,,,,,,1020.0,475.11940116726663,,,902.1605299994869,,,1.0,37.0,0.0,,,,,
420000.0,1573.0,4.0,402.0,,1.0,477015.0,,,,,,,1019.0,477.9404027886089,,,938.1460099991252,,,1.0,41.0,1.0,,,,,
420000.0,1573.0,4.0,402.0,,1.0,477015.0,26.0,175.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,29.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,37.0,175.0,,,,,,,,,,69.0,2124.0,,,,,,,,6.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,40.0,175.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,27.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,15.0,175.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,16.0,175.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,28.0,175.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,39.0,175.0,,,,,,,,,,69.0,2232.0,,,,,,,,1.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,30.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,25.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,14.0,175.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,6.0,175.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,4.0,175.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,13.0,175.0,,,,,,,,,,72.0,515.0,,,,,,,,5.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,5.0,175.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,42.0,175.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,18.0,175.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,2.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,1.0,175.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,38.0,175.0,,,,,,,,,,59.0,2222.0,,,,,,,,6.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,41.0,175.0,,,,,,,,,,69.0,2161.0,,,,,,,,11.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,17.0,175.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
420000.0,1573.0,4.0,402.0,,1.0,477015.0,,,,,,,,,,,,,,,,,,1019.0,1416.1029999999976,1.0,
420000.0,1573.0,4.0,402.0,,1.0,477015.0,,,,,,,,,,,,,,,,,,1020.0,1308.944,1.0,
420000.0,1573.0,4.0,402.0,0.0,1.0,477015.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1573.0,4.0,402.0,0.0,1.0,477015.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1573.0,4.0,402.0,,1.0,477015.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
420000.0,1573.0,4.0,402.0,,1.0,477015.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
436800.0,1676.0,4.0,419.0,,1.0,497843.0,,,,,,,1019.0,478.8052382397853,,,939.918019999198,,,1.0,40.0,1.0,,,,,
436800.0,1676.0,4.0,419.0,,1.0,497843.0,,,,,,,1020.0,477.7286627797028,,,922.1292599993598,,,1.0,39.0,0.0,,,,,
436800.0,1676.0,4.0,419.0,,1.0,497843.0,15.0,182.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,2.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,27.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,42.0,182.0,,,,,,,,,,59.0,2197.0,,,,,,,,11.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,5.0,182.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,30.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,41.0,182.0,,,,,,,,,,69.0,2157.0,,,,,,,,11.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,16.0,182.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,6.0,182.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,17.0,182.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,18.0,182.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,39.0,182.0,,,,,,,,,,69.0,2232.0,,,,,,,,1.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,14.0,182.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,13.0,182.0,,,,,,,,,,72.0,515.0,,,,,,,,5.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,4.0,182.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,25.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,26.0,182.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,29.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,37.0,182.0,,,,,,,,,,69.0,2053.0,,,,,,,,6.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,28.0,182.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,38.0,182.0,,,,,,,,,,59.0,2211.0,,,,,,,,6.0
436800.0,1676.0,4.0,419.0,,1.0,497843.0,40.0,182.0,,,,,,,,,,79.0,2243.0,,,,,,,,1.0
