time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,8047.0,4.0,947.0,,1.0,1920611.0,1.0,357.0,,,,,,,,,,80.0,1996.0,,,,,,,,8.0
856800.0,8047.0,4.0,947.0,,1.0,1920611.0,37.0,357.0,,,,,,,,,,71.0,1858.0,,,,,,,,9.0
856800.0,8047.0,4.0,947.0,,1.0,1920611.0,,,,,,,,,,,,,,,,,,1003.0,3183.491999999892,1.0,
856800.0,8047.0,4.0,947.0,,1.0,1920611.0,,,,,,,,,,,,,,,,,,1004.0,3389.944999999858,1.0,
856800.0,8047.0,4.0,947.0,0.0,1.0,1920611.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
856800.0,8047.0,4.0,947.0,0.00587,1.0,1920611.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
856800.0,8047.0,4.0,947.0,,1.0,1920611.0,,,,,,,,,18.621370591542497,1004.0,,,,,,,,,,,
856800.0,8047.0,4.0,947.0,,1.0,1920611.0,,,,,,,,,19.731203510518437,1003.0,,,,,,,,,,,
873600.0,8147.0,4.0,969.0,,1.0,1977672.0,,,,,,,1004.0,511.7706083501277,,,1106.8803999779775,,,1.0,1.0,0.0,,,,,
873600.0,8147.0,4.0,969.0,,1.0,1977672.0,,,,,,,1003.0,512.0110367532595,,,1104.2238499769437,,,1.0,13.0,1.0,,,,,
873600.0,8147.0,4.0,969.0,,1.0,1977672.0,1.0,364.0,,,,,,,,,,80.0,1926.0,,,,,,,,8.0
873600.0,8147.0,4.0,969.0,,1.0,1977672.0,25.0,364.0,,,,,,,,,,84.0,167.0,,,,,,,,7.0
873600.0,8147.0,4.0,969.0,,1.0,1977672.0,13.0,364.0,,,,,,,,,,84.0,649.0,,,,,,,,7.0
873600.0,8147.0,4.0,969.0,,1.0,1977672.0,37.0,364.0,,,,,,,,,,71.0,1858.0,,,,,,,,9.0
873600.0,8147.0,4.0,969.0,,1.0,1977672.0,,,,,,,,,,,,,,,,,,1004.0,3446.2349999998537,1.0,
873600.0,8147.0,4.0,969.0,,1.0,1977672.0,,,,,,,,,,,,,,,,,,1003.0,3258.020999999891,1.0,
873600.0,8147.0,4.0,969.0,0.0,1.0,1977672.0,,,0.0,1004.0,0.0,82.95484000001778,,,,,,,,,,,0.0,,,,
873600.0,8147.0,4.0,969.0,0.00587,1.0,1977672.0,,,0.0,1003.0,0.0,51.32141000000918,,,,,,,,,,,1.0,,,,
873600.0,8147.0,4.0,969.0,,1.0,1977672.0,,,,,,,,,18.621240223948742,1004.0,,,,,,,,,,,
873600.0,8147.0,4.0,969.0,,1.0,1977672.0,,,,,,,,,19.86559320583528,1003.0,,,,,,,,,,,
