time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,14132.0,4.0,917.0,,1.0,1969547.0,,,,,,,1036.0,501.5972508769786,,,1201.13414997579,,,1.0,13.0,0.0,,,,,
873600.0,14132.0,4.0,917.0,,1.0,1969547.0,25.0,364.0,,,,,,,,,,84.0,140.0,,,,,,,,7.0
873600.0,14132.0,4.0,917.0,,1.0,1969547.0,37.0,364.0,,,,,,,,,,71.0,2273.0,,,,,,,,9.0
873600.0,14132.0,4.0,917.0,,1.0,1969547.0,13.0,364.0,,,,,,,,,,84.0,579.0,,,,,,,,7.0
873600.0,14132.0,4.0,917.0,,1.0,1969547.0,1.0,364.0,,,,,,,,,,80.0,2235.0,,,,,,,,8.0
873600.0,14132.0,4.0,917.0,,1.0,1969547.0,,,,,,,,,,,,,,,,,,1035.0,4403.33399999976,1.0,
873600.0,14132.0,4.0,917.0,,1.0,1969547.0,,,,,,,,,,,,,,,,,,1036.0,3830.8789999994287,1.0,
873600.0,14132.0,4.0,917.0,0.0,1.0,1969547.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,14132.0,4.0,917.0,0.0,1.0,1969547.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,14132.0,4.0,917.0,,1.0,1969547.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
873600.0,14132.0,4.0,917.0,,1.0,1969547.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
