time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1415.0,0.0,350.0,,0.0,332874.0,41.0,140.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,4.0,140.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,40.0,140.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,29.0,140.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,14.0,140.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,25.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,26.0,140.0,,,,,,,,,,59.0,179.0,,,,,,,,7.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,18.0,140.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,17.0,140.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,2.0,140.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,38.0,140.0,,,,,,,,,,62.0,2257.0,,,,,,,,5.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,28.0,140.0,,,,,,,,,,79.0,168.0,,,,,,,,2.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,6.0,140.0,,,,,,,,,,63.0,2248.0,,,,,,,,10.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,16.0,140.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,39.0,140.0,,,,,,,,,,72.0,2268.0,,,,,,,,0.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,5.0,140.0,,,,,,,,,,73.0,2255.0,,,,,,,,10.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,1.0,140.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,42.0,140.0,,,,,,,,,,62.0,2219.0,,,,,,,,10.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,27.0,140.0,,,,,,,,,,69.0,168.0,,,,,,,,2.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,30.0,140.0,,,,,,,,,,59.0,144.0,,,,,,,,12.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,3.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,37.0,140.0,,,,,,,,,,72.0,2210.0,,,,,,,,5.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,13.0,140.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,15.0,140.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
336000.0,1415.0,0.0,350.0,,0.0,332874.0,,,,,,,,,,,,,,,,,,1047.0,1248.6110000000026,1.0,
336000.0,1415.0,0.0,350.0,,0.0,332874.0,,,,,,,,,,,,,,,,,,1048.0,1158.2349999999988,1.0,
336000.0,1415.0,0.0,350.0,2.7882499999999855,0.0,332874.0,,,4.0,1048.0,7.0,77.38421000001627,,,,,,,,,,,0.0,,,,
336000.0,1415.0,0.0,350.0,0.01174,0.0,332874.0,,,4.0,1047.0,8.0,51.10422000000912,,,,,,,,,,,1.0,,,,
336000.0,1415.0,0.0,350.0,,0.0,332874.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
336000.0,1415.0,0.0,350.0,,0.0,332874.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
352800.0,1488.0,0.0,368.0,,0.0,355568.0,,,,,,,1048.0,474.4728112841647,,,929.0391599988708,,,2.0,1.0,0.0,,,,,
352800.0,1488.0,0.0,368.0,,0.0,355568.0,,,,,,,1047.0,480.6879549080657,,,977.9887399985868,,,3.0,30.0,1.0,,,,,
352800.0,1488.0,0.0,368.0,,0.0,355568.0,6.0,147.0,,,,,,,,,,63.0,2248.0,,,,,,,,10.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,27.0,147.0,,,,,,,,,,69.0,168.0,,,,,,,,2.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,40.0,147.0,,,,,,,,,,82.0,2241.0,,,,,,,,0.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,17.0,147.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,5.0,147.0,,,,,,,,,,73.0,2255.0,,,,,,,,10.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,38.0,147.0,,,,,,,,,,62.0,2257.0,,,,,,,,5.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,28.0,147.0,,,,,,,,,,79.0,168.0,,,,,,,,2.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,30.0,147.0,,,,,,,,,,59.0,124.0,,,,,,,,12.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,4.0,147.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,18.0,147.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,1.0,147.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,15.0,147.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,42.0,147.0,,,,,,,,,,62.0,2219.0,,,,,,,,10.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,2.0,147.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,41.0,147.0,,,,,,,,,,72.0,2213.0,,,,,,,,10.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,26.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,14.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,29.0,147.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,16.0,147.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,13.0,147.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,37.0,147.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,25.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,39.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
352800.0,1488.0,0.0,368.0,,0.0,355568.0,,,,,,,,,,,,,,,,,,1048.0,1216.2279999999985,1.0,
352800.0,1488.0,0.0,368.0,,0.0,355568.0,,,,,,,,,,,,,,,,,,1047.0,1317.6540000000025,1.0,
352800.0,1488.0,0.0,368.0,7.290539999999847,0.0,355568.0,,,4.0,1048.0,7.0,81.88650000001749,,,,,,,,,,,0.0,,,,
352800.0,1488.0,0.0,368.0,0.01174,0.0,355568.0,,,4.0,1047.0,8.0,51.10422000000912,,,,,,,,,,,1.0,,,,
352800.0,1488.0,0.0,368.0,,0.0,355568.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
352800.0,1488.0,0.0,368.0,,0.0,355568.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
369600.0,1562.0,4.0,388.0,,1.0,372487.0,,,,,,,1048.0,477.56469178809147,,,953.3061099987061,,,1.0,17.0,0.0,,,,,
369600.0,1562.0,4.0,388.0,,1.0,372487.0,,,,,,,1047.0,482.552840562667,,,993.2855699984899,,,1.0,41.0,1.0,,,,,
369600.0,1562.0,4.0,388.0,,1.0,372487.0,40.0,154.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,13.0,154.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,30.0,154.0,,,,,,,,,,58.0,101.0,,,,,,,,12.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,42.0,154.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,25.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,18.0,154.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,14.0,154.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,1.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,2.0,154.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,28.0,154.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,29.0,154.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,41.0,154.0,,,,,,,,,,69.0,2213.0,,,,,,,,11.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,38.0,154.0,,,,,,,,,,59.0,2257.0,,,,,,,,6.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,39.0,154.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,4.0,154.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,26.0,154.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,27.0,154.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,17.0,154.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,6.0,154.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,16.0,154.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,37.0,154.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,15.0,154.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,5.0,154.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
369600.0,1562.0,4.0,388.0,,1.0,372487.0,,,,,,,,,,,,,,,,,,1048.0,1289.3399999999986,1.0,
369600.0,1562.0,4.0,388.0,,1.0,372487.0,,,,,,,,,,,,,,,,,,1047.0,1390.5580000000025,1.0,
369600.0,1562.0,4.0,388.0,0.0,1.0,372487.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1562.0,4.0,388.0,0.01174,1.0,372487.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1562.0,4.0,388.0,,1.0,372487.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
369600.0,1562.0,4.0,388.0,,1.0,372487.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
386400.0,1634.0,4.0,407.0,,1.0,393636.0,,,,,,,1047.0,484.646520557323,,,1010.050219998401,,,1.0,41.0,1.0,,,,,
386400.0,1634.0,4.0,407.0,,1.0,393636.0,,,,,,,1048.0,479.229467574314,,,966.6479999986201,,,1.0,42.0,0.0,,,,,
386400.0,1634.0,4.0,407.0,,1.0,393636.0,26.0,161.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,4.0,161.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,2.0,161.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,40.0,161.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,14.0,161.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,13.0,161.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,38.0,161.0,,,,,,,,,,59.0,2249.0,,,,,,,,6.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,42.0,161.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,37.0,161.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,18.0,161.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,16.0,161.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,30.0,161.0,,,,,,,,,,58.0,101.0,,,,,,,,12.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,6.0,161.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,25.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,5.0,161.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,29.0,161.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,39.0,161.0,,,,,,,,,,69.0,2250.0,,,,,,,,1.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,27.0,161.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,28.0,161.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,41.0,161.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,1.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,15.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,17.0,161.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
386400.0,1634.0,4.0,407.0,,1.0,393636.0,,,,,,,,,,,,,,,,,,1048.0,1337.8429999999987,1.0,
386400.0,1634.0,4.0,407.0,,1.0,393636.0,,,,,,,,,,,,,,,,,,1047.0,1475.6950000000022,1.0,
386400.0,1634.0,4.0,407.0,0.0,1.0,393636.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1634.0,4.0,407.0,0.01174,1.0,393636.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1634.0,4.0,407.0,,1.0,393636.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
386400.0,1634.0,4.0,407.0,,1.0,393636.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
403200.0,1686.0,4.0,420.0,,1.0,417636.0,,,,,,,1048.0,479.2873310065568,,,962.4863399987265,,,1.0,40.0,0.0,,,,,
403200.0,1686.0,4.0,420.0,,1.0,417636.0,,,,,,,1047.0,486.62704099203535,,,1025.5363299980486,,,1.0,42.0,1.0,,,,,
403200.0,1686.0,4.0,420.0,,1.0,417636.0,18.0,168.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,37.0,168.0,,,,,,,,,,69.0,2203.0,,,,,,,,6.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,38.0,168.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,25.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,15.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,2.0,168.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,41.0,168.0,,,,,,,,,,69.0,2187.0,,,,,,,,11.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,30.0,168.0,,,,,,,,,,58.0,101.0,,,,,,,,12.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,40.0,168.0,,,,,,,,,,79.0,2223.0,,,,,,,,1.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,16.0,168.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,13.0,168.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,1.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,42.0,168.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,28.0,168.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,29.0,168.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,26.0,168.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,5.0,168.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,27.0,168.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,6.0,168.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,4.0,168.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,17.0,168.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,39.0,168.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,14.0,168.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
403200.0,1686.0,4.0,420.0,,1.0,417636.0,,,,,,,,,,,,,,,,,,1047.0,1542.3720000000014,1.0,
403200.0,1686.0,4.0,420.0,,1.0,417636.0,,,,,,,,,,,,,,,,,,1048.0,1371.5519999999988,1.0,
403200.0,1686.0,4.0,420.0,0.01174,1.0,417636.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1686.0,4.0,420.0,0.0,1.0,417636.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1686.0,4.0,420.0,,1.0,417636.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
403200.0,1686.0,4.0,420.0,,1.0,417636.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
420000.0,1747.0,4.0,434.0,,1.0,448483.0,,,,,,,1048.0,479.3359528333683,,,958.0361499988379,,,1.0,37.0,0.0,,,,,
420000.0,1747.0,4.0,434.0,,1.0,448483.0,,,,,,,1047.0,487.8410021312362,,,1032.9546899972988,,,1.0,41.0,1.0,,,,,
420000.0,1747.0,4.0,434.0,,1.0,448483.0,1.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,17.0,175.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,30.0,175.0,,,,,,,,,,58.0,101.0,,,,,,,,12.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,41.0,175.0,,,,,,,,,,69.0,2169.0,,,,,,,,11.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,42.0,175.0,,,,,,,,,,59.0,2171.0,,,,,,,,11.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,13.0,175.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,2.0,175.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,26.0,175.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,16.0,175.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,40.0,175.0,,,,,,,,,,79.0,2216.0,,,,,,,,1.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,28.0,175.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,39.0,175.0,,,,,,,,,,69.0,2236.0,,,,,,,,1.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,38.0,175.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,18.0,175.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,15.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,4.0,175.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,37.0,175.0,,,,,,,,,,69.0,2203.0,,,,,,,,6.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,6.0,175.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,5.0,175.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,27.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,25.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,29.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,14.0,175.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
420000.0,1747.0,4.0,434.0,,1.0,448483.0,,,,,,,,,,,,,,,,,,1048.0,1395.4199999999985,1.0,
420000.0,1747.0,4.0,434.0,,1.0,448483.0,,,,,,,,,,,,,,,,,,1047.0,1624.493000000001,1.0,
420000.0,1747.0,4.0,434.0,0.01174,1.0,448483.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1747.0,4.0,434.0,0.0,1.0,448483.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1747.0,4.0,434.0,,1.0,448483.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
420000.0,1747.0,4.0,434.0,,1.0,448483.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
436800.0,1819.0,4.0,450.0,,1.0,474940.0,,,,,,,1048.0,481.1872465585618,,,970.9002399987984,,,1.0,38.0,0.0,,,,,
436800.0,1819.0,4.0,450.0,,1.0,474940.0,,,,,,,1047.0,488.19382088563816,,,1033.1460699967515,,,1.0,41.0,1.0,,,,,
436800.0,1819.0,4.0,450.0,,1.0,474940.0,18.0,182.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,25.0,182.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,29.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,38.0,182.0,,,,,,,,,,59.0,2213.0,,,,,,,,6.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,27.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,41.0,182.0,,,,,,,,,,69.0,2157.0,,,,,,,,11.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,30.0,182.0,,,,,,,,,,58.0,101.0,,,,,,,,12.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,4.0,182.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,37.0,182.0,,,,,,,,,,69.0,2198.0,,,,,,,,6.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,26.0,182.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,40.0,182.0,,,,,,,,,,79.0,2208.0,,,,,,,,1.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,17.0,182.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,1.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,16.0,182.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,28.0,182.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,6.0,182.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,15.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,14.0,182.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,2.0,182.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
436800.0,1819.0,4.0,450.0,,1.0,474940.0,13.0,182.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
