time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11959.0,4.0,938.0,,1.0,1635626.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
873600.0,12148.0,4.0,957.0,,1.0,1688400.0,,,,,,,1029.0,521.8232336340167,,,1238.7104999760286,,,1.0,13.0,1.0,,,,,
873600.0,12148.0,4.0,957.0,,1.0,1688400.0,,,,,,,1030.0,524.767985064685,,,1251.6053999762134,,,1.0,13.0,0.0,,,,,
873600.0,12148.0,4.0,957.0,,1.0,1688400.0,13.0,364.0,,,,,,,,,,84.0,349.0,,,,,,,,7.0
873600.0,12148.0,4.0,957.0,,1.0,1688400.0,25.0,364.0,,,,,,,,,,84.0,136.0,,,,,,,,7.0
873600.0,12148.0,4.0,957.0,,1.0,1688400.0,1.0,364.0,,,,,,,,,,80.0,1698.0,,,,,,,,8.0
873600.0,12148.0,4.0,957.0,,1.0,1688400.0,37.0,364.0,,,,,,,,,,71.0,2132.0,,,,,,,,9.0
873600.0,12148.0,4.0,957.0,,1.0,1688400.0,,,,,,,,,,,,,,,,,,1029.0,4018.2089999997393,1.0,
873600.0,12148.0,4.0,957.0,,1.0,1688400.0,,,,,,,,,,,,,,,,,,1030.0,4076.123999999611,1.0,
873600.0,12148.0,4.0,957.0,0.0,1.0,1688400.0,,,0.0,1030.0,0.0,84.15819000001811,,,,,,,,,,,0.0,,,,
873600.0,12148.0,4.0,957.0,0.0,1.0,1688400.0,,,0.0,1029.0,0.0,53.6107100000098,,,,,,,,,,,1.0,,,,
873600.0,12148.0,4.0,957.0,,1.0,1688400.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
873600.0,12148.0,4.0,957.0,,1.0,1688400.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
