time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1005.0,0.0,348.0,,0.0,432696.0,4.0,140.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,42.0,140.0,,,,,,,,,,62.0,2282.0,,,,,,,,10.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,38.0,140.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,2.0,140.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,13.0,140.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,29.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,41.0,140.0,,,,,,,,,,72.0,2273.0,,,,,,,,10.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,39.0,140.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,17.0,140.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,14.0,140.0,,,,,,,,,,62.0,604.0,,,,,,,,5.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,1.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,18.0,140.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,6.0,140.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,16.0,140.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,15.0,140.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,40.0,140.0,,,,,,,,,,82.0,2296.0,,,,,,,,0.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,37.0,140.0,,,,,,,,,,72.0,2221.0,,,,,,,,5.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,27.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,5.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,26.0,140.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,30.0,140.0,,,,,,,,,,59.0,171.0,,,,,,,,12.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,25.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
336000.0,1005.0,0.0,348.0,,0.0,432696.0,,,,,,,,,,,,,,,,,,1032.0,789.4120000000006,1.0,
336000.0,1005.0,0.0,348.0,,0.0,432696.0,,,,,,,,,,,,,,,,,,1031.0,940.1210000000005,1.0,
336000.0,1005.0,0.0,348.0,0.00587,0.0,432696.0,,,4.0,1031.0,8.0,48.726870000008475,,,,,,,,,,,1.0,,,,
336000.0,1005.0,0.0,348.0,6.850289999999861,0.0,432696.0,,,4.0,1032.0,5.0,53.469830000009765,,,,,,,,,,,0.0,,,,
336000.0,1005.0,0.0,348.0,,0.0,432696.0,,,,,,,,,19.99999999981314,1031.0,,,,,,,,,,,
336000.0,1005.0,0.0,348.0,,0.0,432696.0,,,,,,,,,19.99999999624952,1032.0,,,,,,,,,,,
352800.0,1039.0,0.0,362.0,,0.0,460854.0,,,,,,,1032.0,460.34995117378907,,,805.6947999999027,,,2.0,6.0,0.0,,,,,
352800.0,1039.0,0.0,362.0,,0.0,460854.0,,,,,,,1031.0,472.2085620382324,,,896.227279999263,,,3.0,28.0,1.0,,,,,
352800.0,1039.0,0.0,362.0,,0.0,460854.0,42.0,147.0,,,,,,,,,,62.0,2282.0,,,,,,,,10.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,29.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,39.0,147.0,,,,,,,,,,72.0,2286.0,,,,,,,,0.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,28.0,147.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,41.0,147.0,,,,,,,,,,72.0,2273.0,,,,,,,,10.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,5.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,40.0,147.0,,,,,,,,,,82.0,2296.0,,,,,,,,0.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,16.0,147.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,26.0,147.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,13.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,38.0,147.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,1.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,18.0,147.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,3.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,6.0,147.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,25.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,27.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,37.0,147.0,,,,,,,,,,72.0,2221.0,,,,,,,,5.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,14.0,147.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,15.0,147.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,17.0,147.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,30.0,147.0,,,,,,,,,,59.0,171.0,,,,,,,,12.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,2.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
352800.0,1039.0,0.0,362.0,,0.0,460854.0,,,,,,,,,,,,,,,,,,1032.0,813.3970000000008,1.0,
352800.0,1039.0,0.0,362.0,,0.0,460854.0,,,,,,,,,,,,,,,,,,1031.0,986.0370000000007,1.0,
352800.0,1039.0,0.0,362.0,8.370619999999814,0.0,460854.0,,,4.0,1032.0,5.0,54.99016000001018,,,,,,,,,,,0.0,,,,
352800.0,1039.0,0.0,362.0,0.00587,0.0,460854.0,,,4.0,1031.0,8.0,48.726870000008475,,,,,,,,,,,1.0,,,,
352800.0,1039.0,0.0,362.0,,0.0,460854.0,,,,,,,,,19.99999999861998,1032.0,,,,,,,,,,,
352800.0,1039.0,0.0,362.0,,0.0,460854.0,,,,,,,,,19.999999999953914,1031.0,,,,,,,,,,,
369600.0,1094.0,0.0,382.0,,0.0,489844.0,,,,,,,1031.0,473.9886305036281,,,908.8686799991909,,,3.0,30.0,1.0,,,,,
369600.0,1094.0,0.0,382.0,,0.0,489844.0,,,,,,,1032.0,460.97058096291227,,,808.4484399999081,,,2.0,16.0,0.0,,,,,
369600.0,1094.0,0.0,382.0,,0.0,489844.0,25.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,17.0,154.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,14.0,154.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,27.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,1.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,26.0,154.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,29.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,41.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,11.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,40.0,154.0,,,,,,,,,,79.0,2296.0,,,,,,,,1.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,42.0,154.0,,,,,,,,,,59.0,2282.0,,,,,,,,11.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,28.0,154.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,37.0,154.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,6.0,154.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,2.0,154.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,39.0,154.0,,,,,,,,,,69.0,2286.0,,,,,,,,1.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,30.0,154.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,18.0,154.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,38.0,154.0,,,,,,,,,,59.0,2274.0,,,,,,,,6.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,4.0,154.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,16.0,154.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,13.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,5.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,15.0,154.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,3.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
369600.0,1094.0,0.0,382.0,,0.0,489844.0,,,,,,,,,,,,,,,,,,1032.0,860.8080000000011,1.0,
369600.0,1094.0,0.0,382.0,,0.0,489844.0,,,,,,,,,,,,,,,,,,1031.0,1041.4690000000005,1.0,
369600.0,1094.0,0.0,382.0,0.00587,0.0,489844.0,,,4.0,1031.0,8.0,48.726870000008475,,,,,,,,,,,1.0,,,,
369600.0,1094.0,0.0,382.0,2.3069100000000002,0.0,489844.0,,,4.0,1032.0,6.0,58.60608000001116,,,,,,,,,,,0.0,,,,
369600.0,1094.0,0.0,382.0,,0.0,489844.0,,,,,,,,,19.99999999999312,1031.0,,,,,,,,,,,
369600.0,1094.0,0.0,382.0,,0.0,489844.0,,,,,,,,,19.999999999847024,1032.0,,,,,,,,,,,
386400.0,1124.0,0.0,395.0,,0.0,520307.0,,,,,,,1032.0,461.32558939585357,,,809.1508899999292,,,2.0,41.0,0.0,,,,,
386400.0,1124.0,0.0,395.0,,0.0,520307.0,,,,,,,1031.0,474.25288066489964,,,905.4536199993071,,,3.0,30.0,1.0,,,,,
386400.0,1124.0,0.0,395.0,,0.0,520307.0,6.0,161.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,39.0,161.0,,,,,,,,,,69.0,2281.0,,,,,,,,1.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,37.0,161.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,14.0,161.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,5.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,28.0,161.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,2.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,38.0,161.0,,,,,,,,,,59.0,2274.0,,,,,,,,6.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,13.0,161.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,3.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,42.0,161.0,,,,,,,,,,59.0,2280.0,,,,,,,,11.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,26.0,161.0,,,,,,,,,,58.0,169.0,,,,,,,,7.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,41.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,11.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,27.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,18.0,161.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,4.0,161.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,15.0,161.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,1.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,30.0,161.0,,,,,,,,,,58.0,155.0,,,,,,,,12.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,25.0,161.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,16.0,161.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,17.0,161.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,40.0,161.0,,,,,,,,,,79.0,2296.0,,,,,,,,1.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,29.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
386400.0,1124.0,0.0,395.0,,0.0,520307.0,,,,,,,,,,,,,,,,,,1031.0,1070.6800000000005,1.0,
386400.0,1124.0,0.0,395.0,,0.0,520307.0,,,,,,,,,,,,,,,,,,1032.0,896.233000000001,1.0,
386400.0,1124.0,0.0,395.0,4.114869999999945,0.0,520307.0,,,4.0,1032.0,6.0,60.41404000001165,,,,,,,,,,,0.0,,,,
386400.0,1124.0,0.0,395.0,0.00587,0.0,520307.0,,,4.0,1031.0,8.0,48.726870000008475,,,,,,,,,,,1.0,,,,
386400.0,1124.0,0.0,395.0,,0.0,520307.0,,,,,,,,,19.99999999999691,1031.0,,,,,,,,,,,
386400.0,1124.0,0.0,395.0,,0.0,520307.0,,,,,,,,,19.999999999958302,1032.0,,,,,,,,,,,
403200.0,1177.0,0.0,415.0,,0.0,546980.0,,,,,,,1031.0,476.9732829435692,,,924.7703099992157,,,3.0,29.0,1.0,,,,,
403200.0,1177.0,0.0,415.0,,0.0,546980.0,,,,,,,1032.0,461.75429429648887,,,811.0226999999351,,,2.0,37.0,0.0,,,,,
403200.0,1177.0,0.0,415.0,,0.0,546980.0,3.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,38.0,168.0,,,,,,,,,,59.0,2272.0,,,,,,,,6.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,13.0,168.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,28.0,168.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,27.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,26.0,168.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,30.0,168.0,,,,,,,,,,58.0,139.0,,,,,,,,12.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,5.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,25.0,168.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,1.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,6.0,168.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,40.0,168.0,,,,,,,,,,79.0,2294.0,,,,,,,,1.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,41.0,168.0,,,,,,,,,,69.0,2251.0,,,,,,,,11.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,16.0,168.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,42.0,168.0,,,,,,,,,,59.0,2280.0,,,,,,,,11.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,15.0,168.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,18.0,168.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,17.0,168.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,29.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,4.0,168.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,14.0,168.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,39.0,168.0,,,,,,,,,,69.0,2281.0,,,,,,,,1.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,37.0,168.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
403200.0,1177.0,0.0,415.0,,0.0,546980.0,,,,,,,,,,,,,,,,,,1032.0,933.322000000001,1.0,
403200.0,1177.0,0.0,415.0,,0.0,546980.0,,,,,,,,,,,,,,,,,,1031.0,1128.6470000000015,1.0,
403200.0,1177.0,0.0,415.0,0.00587,0.0,546980.0,,,4.0,1031.0,8.0,48.726870000008475,,,,,,,,,,,1.0,,,,
403200.0,1177.0,0.0,415.0,6.580269999999869,0.0,546980.0,,,4.0,1032.0,6.0,62.87944000001232,,,,,,,,,,,0.0,,,,
403200.0,1177.0,0.0,415.0,,0.0,546980.0,,,,,,,,,19.999999999988642,1032.0,,,,,,,,,,,
403200.0,1177.0,0.0,415.0,,0.0,546980.0,,,,,,,,,19.99999999999949,1031.0,,,,,,,,,,,
420000.0,1227.0,0.0,434.0,,0.0,569619.0,,,,,,,1031.0,477.48240261046624,,,923.74896999931,,,3.0,27.0,1.0,,,,,
420000.0,1227.0,0.0,434.0,,0.0,569619.0,,,,,,,1032.0,464.01941324741796,,,826.2949099998314,,,2.0,42.0,0.0,,,,,
420000.0,1227.0,0.0,434.0,,0.0,569619.0,30.0,175.0,,,,,,,,,,58.0,125.0,,,,,,,,12.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,41.0,175.0,,,,,,,,,,69.0,2251.0,,,,,,,,11.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,5.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,17.0,175.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,18.0,175.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,25.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,42.0,175.0,,,,,,,,,,59.0,2280.0,,,,,,,,11.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,26.0,175.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,39.0,175.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,13.0,175.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,27.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,40.0,175.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,15.0,175.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,3.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,14.0,175.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,2.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,1.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,38.0,175.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,16.0,175.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,4.0,175.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,37.0,175.0,,,,,,,,,,69.0,2208.0,,,,,,,,6.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,28.0,175.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,6.0,175.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,29.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
420000.0,1227.0,0.0,434.0,,0.0,569619.0,,,,,,,,,,,,,,,,,,1031.0,1166.971000000002,1.0,
420000.0,1227.0,0.0,434.0,,0.0,569619.0,,,,,,,,,,,,,,,,,,1032.0,992.4980000000018,1.0,
420000.0,1227.0,0.0,434.0,0.00587,0.0,569619.0,,,4.0,1031.0,8.0,48.726870000008475,,,,,,,,,,,1.0,,,,
420000.0,1227.0,0.0,434.0,9.579839999999777,0.0,569619.0,,,4.0,1032.0,7.0,75.6643000000158,,,,,,,,,,,0.0,,,,
420000.0,1227.0,0.0,434.0,,0.0,569619.0,,,,,,,,,19.99999999999831,1032.0,,,,,,,,,,,
420000.0,1227.0,0.0,434.0,,0.0,569619.0,,,,,,,,,19.99999999999975,1031.0,,,,,,,,,,,
436800.0,1268.0,4.0,451.0,,1.0,604416.0,,,,,,,1032.0,464.9767611799316,,,830.0160999998594,,,1.0,17.0,0.0,,,,,
436800.0,1268.0,4.0,451.0,,1.0,604416.0,,,,,,,1031.0,478.5792551928995,,,929.7071099993179,,,1.0,6.0,1.0,,,,,
436800.0,1268.0,4.0,451.0,,1.0,604416.0,6.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,37.0,182.0,,,,,,,,,,69.0,2208.0,,,,,,,,6.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,18.0,182.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,42.0,182.0,,,,,,,,,,59.0,2280.0,,,,,,,,11.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,14.0,182.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,16.0,182.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,13.0,182.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,17.0,182.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,30.0,182.0,,,,,,,,,,58.0,125.0,,,,,,,,12.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,28.0,182.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,3.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,15.0,182.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,29.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,2.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,25.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,38.0,182.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,40.0,182.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,26.0,182.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,27.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
436800.0,1268.0,4.0,451.0,,1.0,604416.0,1.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
