time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,5776.0,4.0,1000.0,,1.0,1845977.0,37.0,357.0,,,,,,,,,,71.0,1644.0,,,,,,,,9.0
856800.0,5776.0,4.0,1000.0,,1.0,1845977.0,25.0,357.0,,,,,,,,,,84.0,155.0,,,,,,,,7.0
856800.0,5776.0,4.0,1000.0,,1.0,1845977.0,,,,,,,,,,,,,,,,,,1038.0,2432.1699999998536,1.0,
856800.0,5776.0,4.0,1000.0,,1.0,1845977.0,,,,,,,,,,,,,,,,,,1037.0,2709.927999999979,1.0,
856800.0,5776.0,4.0,1000.0,0.00587,1.0,1845977.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
856800.0,5776.0,4.0,1000.0,0.0,1.0,1845977.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
856800.0,5776.0,4.0,1000.0,,1.0,1845977.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
856800.0,5776.0,4.0,1000.0,,1.0,1845977.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
873600.0,5827.0,4.0,1014.0,,1.0,1899988.0,,,,,,,1037.0,500.80452772208923,,,1008.9884799994421,,,1.0,13.0,1.0,,,,,
873600.0,5827.0,4.0,1014.0,,1.0,1899988.0,,,,,,,1038.0,474.3650374568923,,,847.309540001544,,,1.0,13.0,0.0,,,,,
873600.0,5827.0,4.0,1014.0,,1.0,1899988.0,13.0,364.0,,,,,,,,,,84.0,470.0,,,,,,,,7.0
873600.0,5827.0,4.0,1014.0,,1.0,1899988.0,37.0,364.0,,,,,,,,,,71.0,1636.0,,,,,,,,9.0
873600.0,5827.0,4.0,1014.0,,1.0,1899988.0,1.0,364.0,,,,,,,,,,80.0,1810.0,,,,,,,,8.0
873600.0,5827.0,4.0,1014.0,,1.0,1899988.0,25.0,364.0,,,,,,,,,,84.0,155.0,,,,,,,,7.0
873600.0,5827.0,4.0,1014.0,,1.0,1899988.0,,,,,,,,,,,,,,,,,,1038.0,2462.7979999998543,1.0,
873600.0,5827.0,4.0,1014.0,,1.0,1899988.0,,,,,,,,,,,,,,,,,,1037.0,2749.4869999999783,1.0,
873600.0,5827.0,4.0,1014.0,0.00587,1.0,1899988.0,,,0.0,1038.0,0.0,78.82236000001666,,,,,,,,,,,0.0,,,,
873600.0,5827.0,4.0,1014.0,0.0,1.0,1899988.0,,,0.0,1037.0,0.0,48.8266600000085,,,,,,,,,,,1.0,,,,
873600.0,5827.0,4.0,1014.0,,1.0,1899988.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
873600.0,5827.0,4.0,1014.0,,1.0,1899988.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
