time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1151.0,0.0,306.0,,0.0,345719.0,40.0,140.0,,,,,,,,,,82.0,2245.0,,,,,,,,0.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,39.0,140.0,,,,,,,,,,72.0,2232.0,,,,,,,,0.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,16.0,140.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,30.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,14.0,140.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,15.0,140.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,5.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,38.0,140.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,3.0,140.0,,,,,,,,,,73.0,2314.0,,,,,,,,0.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,13.0,140.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,2.0,140.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,6.0,140.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,41.0,140.0,,,,,,,,,,72.0,2190.0,,,,,,,,10.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,18.0,140.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,28.0,140.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,42.0,140.0,,,,,,,,,,62.0,2249.0,,,,,,,,10.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,25.0,140.0,,,,,,,,,,69.0,156.0,,,,,,,,7.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,27.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,29.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,1.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,37.0,140.0,,,,,,,,,,72.0,2288.0,,,,,,,,5.0
336000.0,1151.0,0.0,306.0,,0.0,345719.0,,,,,,,,,,,,,,,,,,1050.0,1019.5250000000017,1.0,
336000.0,1151.0,0.0,306.0,,0.0,345719.0,,,,,,,,,,,,,,,,,,1049.0,1122.3810000000026,1.0,
336000.0,1151.0,0.0,306.0,0.0,0.0,345719.0,,,4.0,1049.0,8.0,49.613240000008716,,,,,,,,,,,1.0,,,,
336000.0,1151.0,0.0,306.0,8.758039999999802,0.0,345719.0,,,4.0,1050.0,6.0,68.84336000001394,,,,,,,,,,,0.0,,,,
336000.0,1151.0,0.0,306.0,,0.0,345719.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
336000.0,1151.0,0.0,306.0,,0.0,345719.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
352800.0,1217.0,0.0,323.0,,0.0,371325.0,,,,,,,1050.0,468.3104395203051,,,871.9180299993612,,,2.0,3.0,0.0,,,,,
352800.0,1217.0,0.0,323.0,,0.0,371325.0,,,,,,,1049.0,473.1765750746933,,,910.8299199991154,,,3.0,26.0,1.0,,,,,
352800.0,1217.0,0.0,323.0,,0.0,371325.0,13.0,147.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,15.0,147.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,29.0,147.0,,,,,,,,,,69.0,159.0,,,,,,,,12.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,16.0,147.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,1.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,28.0,147.0,,,,,,,,,,79.0,169.0,,,,,,,,2.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,18.0,147.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,3.0,147.0,,,,,,,,,,73.0,2314.0,,,,,,,,0.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,39.0,147.0,,,,,,,,,,72.0,2232.0,,,,,,,,0.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,40.0,147.0,,,,,,,,,,82.0,2245.0,,,,,,,,0.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,42.0,147.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,17.0,147.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,5.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,25.0,147.0,,,,,,,,,,69.0,156.0,,,,,,,,7.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,37.0,147.0,,,,,,,,,,72.0,2284.0,,,,,,,,5.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,41.0,147.0,,,,,,,,,,72.0,2190.0,,,,,,,,10.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,4.0,147.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,30.0,147.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,2.0,147.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,26.0,147.0,,,,,,,,,,59.0,160.0,,,,,,,,7.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,27.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,14.0,147.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,38.0,147.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,6.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
352800.0,1217.0,0.0,323.0,,0.0,371325.0,,,,,,,,,,,,,,,,,,1050.0,1071.6290000000008,1.0,
352800.0,1217.0,0.0,323.0,,0.0,371325.0,,,,,,,,,,,,,,,,,,1049.0,1211.8730000000032,1.0,
352800.0,1217.0,0.0,323.0,1.038990000000003,0.0,371325.0,,,4.0,1050.0,7.0,71.57878000001469,,,,,,,,,,,0.0,,,,
352800.0,1217.0,0.0,323.0,0.0,0.0,371325.0,,,4.0,1049.0,8.0,49.613240000008716,,,,,,,,,,,1.0,,,,
352800.0,1217.0,0.0,323.0,,0.0,371325.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
352800.0,1217.0,0.0,323.0,,0.0,371325.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
369600.0,1281.0,0.0,338.0,,0.0,390684.0,,,,,,,1049.0,475.0651769453181,,,922.6760099990902,,,3.0,30.0,1.0,,,,,
369600.0,1281.0,0.0,338.0,,0.0,390684.0,,,,,,,1050.0,469.06337307283763,,,876.7300499993399,,,2.0,4.0,0.0,,,,,
369600.0,1281.0,0.0,338.0,,0.0,390684.0,42.0,154.0,,,,,,,,,,59.0,2234.0,,,,,,,,11.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,3.0,154.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,28.0,154.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,13.0,154.0,,,,,,,,,,72.0,598.0,,,,,,,,5.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,18.0,154.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,2.0,154.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,6.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,17.0,154.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,14.0,154.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,30.0,154.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,16.0,154.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,38.0,154.0,,,,,,,,,,59.0,2266.0,,,,,,,,6.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,29.0,154.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,39.0,154.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,26.0,154.0,,,,,,,,,,58.0,154.0,,,,,,,,7.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,4.0,154.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,41.0,154.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,27.0,154.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,15.0,154.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,25.0,154.0,,,,,,,,,,68.0,156.0,,,,,,,,7.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,40.0,154.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,37.0,154.0,,,,,,,,,,69.0,2284.0,,,,,,,,6.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,5.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
369600.0,1281.0,0.0,338.0,,0.0,390684.0,,,,,,,,,,,,,,,,,,1049.0,1271.1010000000033,1.0,
369600.0,1281.0,0.0,338.0,,0.0,390684.0,,,,,,,,,,,,,,,,,,1050.0,1119.8590000000008,1.0,
369600.0,1281.0,0.0,338.0,0.0,0.0,390684.0,,,4.0,1049.0,8.0,49.613240000008716,,,,,,,,,,,1.0,,,,
369600.0,1281.0,0.0,338.0,5.464969999999903,0.0,390684.0,,,4.0,1050.0,7.0,76.00476000001589,,,,,,,,,,,0.0,,,,
369600.0,1281.0,0.0,338.0,,0.0,390684.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
369600.0,1281.0,0.0,338.0,,0.0,390684.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
386400.0,1332.0,0.0,350.0,,0.0,418017.0,,,,,,,1049.0,475.9950586870546,,,923.9997699991858,,,3.0,29.0,1.0,,,,,
386400.0,1332.0,0.0,350.0,,0.0,418017.0,,,,,,,1050.0,469.4439199583252,,,877.1284999993779,,,2.0,15.0,0.0,,,,,
386400.0,1332.0,0.0,350.0,,0.0,418017.0,17.0,161.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,1.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,30.0,161.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,14.0,161.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,5.0,161.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,6.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,3.0,161.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,26.0,161.0,,,,,,,,,,58.0,145.0,,,,,,,,7.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,28.0,161.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,16.0,161.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,25.0,161.0,,,,,,,,,,68.0,151.0,,,,,,,,7.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,37.0,161.0,,,,,,,,,,69.0,2284.0,,,,,,,,6.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,38.0,161.0,,,,,,,,,,59.0,2266.0,,,,,,,,6.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,15.0,161.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,39.0,161.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,42.0,161.0,,,,,,,,,,59.0,2234.0,,,,,,,,11.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,18.0,161.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,27.0,161.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,4.0,161.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,40.0,161.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,41.0,161.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,13.0,161.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,29.0,161.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,2.0,161.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
386400.0,1332.0,0.0,350.0,,0.0,418017.0,,,,,,,,,,,,,,,,,,1050.0,1165.7620000000004,1.0,
386400.0,1332.0,0.0,350.0,,0.0,418017.0,,,,,,,,,,,,,,,,,,1049.0,1305.2390000000032,1.0,
386400.0,1332.0,0.0,350.0,0.0,0.0,418017.0,,,4.0,1049.0,8.0,49.613240000008716,,,,,,,,,,,1.0,,,,
386400.0,1332.0,0.0,350.0,7.871669999999829,0.0,418017.0,,,4.0,1050.0,7.0,78.41146000001655,,,,,,,,,,,0.0,,,,
386400.0,1332.0,0.0,350.0,,0.0,418017.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
386400.0,1332.0,0.0,350.0,,0.0,418017.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
403200.0,1405.0,4.0,367.0,,1.0,437533.0,,,,,,,1049.0,478.2120315230778,,,939.6850999991188,,,1.0,18.0,1.0,,,,,
403200.0,1405.0,4.0,367.0,,1.0,437533.0,,,,,,,1050.0,472.32486695619264,,,898.2335699992417,,,1.0,42.0,0.0,,,,,
403200.0,1405.0,4.0,367.0,,1.0,437533.0,18.0,168.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,6.0,168.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,37.0,168.0,,,,,,,,,,69.0,2284.0,,,,,,,,6.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,40.0,168.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,39.0,168.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,1.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,17.0,168.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,5.0,168.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,14.0,168.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,2.0,168.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,28.0,168.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,13.0,168.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,15.0,168.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,27.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,41.0,168.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,16.0,168.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,3.0,168.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,25.0,168.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,4.0,168.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,29.0,168.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,38.0,168.0,,,,,,,,,,59.0,2257.0,,,,,,,,6.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,30.0,168.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,42.0,168.0,,,,,,,,,,59.0,2227.0,,,,,,,,11.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,26.0,168.0,,,,,,,,,,58.0,145.0,,,,,,,,7.0
403200.0,1405.0,4.0,367.0,,1.0,437533.0,,,,,,,,,,,,,,,,,,1049.0,1374.9840000000033,1.0,
403200.0,1405.0,4.0,367.0,,1.0,437533.0,,,,,,,,,,,,,,,,,,1050.0,1240.278,1.0,
403200.0,1405.0,4.0,367.0,0.0,1.0,437533.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1405.0,4.0,367.0,0.0,1.0,437533.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1405.0,4.0,367.0,,1.0,437533.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
403200.0,1405.0,4.0,367.0,,1.0,437533.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
420000.0,1496.0,4.0,389.0,,1.0,458355.0,,,,,,,1050.0,475.0842291295159,,,920.0867499990978,,,1.0,42.0,0.0,,,,,
420000.0,1496.0,4.0,389.0,,1.0,458355.0,,,,,,,1049.0,479.7606039242118,,,951.9603899990404,,,1.0,40.0,1.0,,,,,
420000.0,1496.0,4.0,389.0,,1.0,458355.0,39.0,175.0,,,,,,,,,,69.0,2218.0,,,,,,,,1.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,1.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,25.0,175.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,29.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,30.0,175.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,5.0,175.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,15.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,28.0,175.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,40.0,175.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,26.0,175.0,,,,,,,,,,58.0,145.0,,,,,,,,7.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,37.0,175.0,,,,,,,,,,69.0,2274.0,,,,,,,,6.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,4.0,175.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,3.0,175.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,17.0,175.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,2.0,175.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,41.0,175.0,,,,,,,,,,69.0,2150.0,,,,,,,,11.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,16.0,175.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,38.0,175.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,18.0,175.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,13.0,175.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,42.0,175.0,,,,,,,,,,59.0,2217.0,,,,,,,,11.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,6.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,14.0,175.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,27.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
420000.0,1496.0,4.0,389.0,,1.0,458355.0,,,,,,,,,,,,,,,,,,1050.0,1335.0609999999992,1.0,
420000.0,1496.0,4.0,389.0,,1.0,458355.0,,,,,,,,,,,,,,,,,,1049.0,1441.3620000000028,1.0,
420000.0,1496.0,4.0,389.0,0.0,1.0,458355.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1496.0,4.0,389.0,0.0,1.0,458355.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1496.0,4.0,389.0,,1.0,458355.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
420000.0,1496.0,4.0,389.0,,1.0,458355.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
436800.0,1563.0,4.0,406.0,,1.0,483643.0,,,,,,,1049.0,480.75900366876124,,,957.0626699990512,,,1.0,38.0,1.0,,,,,
436800.0,1563.0,4.0,406.0,,1.0,483643.0,,,,,,,1050.0,476.91676688712084,,,932.8548699990478,,,1.0,42.0,0.0,,,,,
436800.0,1563.0,4.0,406.0,,1.0,483643.0,39.0,182.0,,,,,,,,,,69.0,2215.0,,,,,,,,1.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,14.0,182.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,41.0,182.0,,,,,,,,,,69.0,2135.0,,,,,,,,11.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,26.0,182.0,,,,,,,,,,58.0,145.0,,,,,,,,7.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,30.0,182.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,16.0,182.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,18.0,182.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,42.0,182.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,2.0,182.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,1.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,28.0,182.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,13.0,182.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,38.0,182.0,,,,,,,,,,59.0,2238.0,,,,,,,,6.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,29.0,182.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,15.0,182.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,27.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,25.0,182.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,17.0,182.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,4.0,182.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,6.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,5.0,182.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
436800.0,1563.0,4.0,406.0,,1.0,483643.0,3.0,182.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
