time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1129.0,0.0,320.0,,0.0,365096.0,17.0,140.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,2.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,1.0,140.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,30.0,140.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,6.0,140.0,,,,,,,,,,63.0,2231.0,,,,,,,,10.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,3.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,14.0,140.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,5.0,140.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,13.0,140.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,16.0,140.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,29.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,37.0,140.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,38.0,140.0,,,,,,,,,,62.0,2233.0,,,,,,,,5.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,27.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,15.0,140.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,42.0,140.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,41.0,140.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,18.0,140.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,40.0,140.0,,,,,,,,,,82.0,2254.0,,,,,,,,0.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,39.0,140.0,,,,,,,,,,72.0,2298.0,,,,,,,,0.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,25.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,26.0,140.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,4.0,140.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
336000.0,1129.0,0.0,320.0,,0.0,365096.0,,,,,,,,,,,,,,,,,,1016.0,1091.4800000000005,1.0,
336000.0,1129.0,0.0,320.0,,0.0,365096.0,,,,,,,,,,,,,,,,,,1015.0,940.9140000000001,1.0,
336000.0,1129.0,0.0,320.0,1.2914000000000048,0.0,365096.0,,,4.0,1016.0,6.0,62.87357000001232,,,,,,,,,,,0.0,,,,
336000.0,1129.0,0.0,320.0,0.00587,0.0,365096.0,,,4.0,1015.0,8.0,48.327710000008366,,,,,,,,,,,1.0,,,,
336000.0,1129.0,0.0,320.0,,0.0,365096.0,,,,,,,,,13.36660478716819,1015.0,,,,,,,,,,,
336000.0,1129.0,0.0,320.0,,0.0,365096.0,,,,,,,,,11.493584104923723,1016.0,,,,,,,,,,,
352800.0,1190.0,0.0,340.0,,0.0,390919.0,,,,,,,1015.0,465.92819015611127,,,846.1366899996451,,,3.0,28.0,1.0,,,,,
352800.0,1190.0,0.0,340.0,,0.0,390919.0,,,,,,,1016.0,470.94190438325137,,,897.0275299991243,,,2.0,13.0,0.0,,,,,
352800.0,1190.0,0.0,340.0,,0.0,390919.0,6.0,147.0,,,,,,,,,,63.0,2231.0,,,,,,,,10.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,38.0,147.0,,,,,,,,,,62.0,2233.0,,,,,,,,5.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,14.0,147.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,27.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,18.0,147.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,4.0,147.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,42.0,147.0,,,,,,,,,,62.0,2225.0,,,,,,,,10.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,13.0,147.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,39.0,147.0,,,,,,,,,,72.0,2298.0,,,,,,,,0.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,29.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,15.0,147.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,28.0,147.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,26.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,1.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,37.0,147.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,5.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,30.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,2.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,3.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,40.0,147.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,41.0,147.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,25.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,17.0,147.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,16.0,147.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
352800.0,1190.0,0.0,340.0,,0.0,390919.0,,,,,,,,,,,,,,,,,,1016.0,1165.6450000000007,1.0,
352800.0,1190.0,0.0,340.0,,0.0,390919.0,,,,,,,,,,,,,,,,,,1015.0,983.866,1.0,
352800.0,1190.0,0.0,340.0,0.00587,0.0,390919.0,,,4.0,1015.0,8.0,48.327710000008366,,,,,,,,,,,1.0,,,,
352800.0,1190.0,0.0,340.0,4.120739999999945,0.0,390919.0,,,4.0,1016.0,7.0,76.403920000016,,,,,,,,,,,0.0,,,,
352800.0,1190.0,0.0,340.0,,0.0,390919.0,,,,,,,,,15.373887362271581,1016.0,,,,,,,,,,,
352800.0,1190.0,0.0,340.0,,0.0,390919.0,,,,,,,,,13.802184509282831,1015.0,,,,,,,,,,,
369600.0,1237.0,0.0,357.0,,0.0,422490.0,,,,,,,1015.0,466.6418215519135,,,847.7505399996954,,,3.0,27.0,1.0,,,,,
369600.0,1237.0,0.0,357.0,,0.0,422490.0,,,,,,,1016.0,471.5211265189532,,,899.4471599991404,,,2.0,5.0,0.0,,,,,
369600.0,1237.0,0.0,357.0,,0.0,422490.0,40.0,154.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,29.0,154.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,5.0,154.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,25.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,15.0,154.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,4.0,154.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,3.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,18.0,154.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,28.0,154.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,37.0,154.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,13.0,154.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,16.0,154.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,2.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,42.0,154.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,39.0,154.0,,,,,,,,,,69.0,2295.0,,,,,,,,1.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,41.0,154.0,,,,,,,,,,69.0,2220.0,,,,,,,,11.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,17.0,154.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,6.0,154.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,1.0,154.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,27.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,14.0,154.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,26.0,154.0,,,,,,,,,,58.0,186.0,,,,,,,,7.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,38.0,154.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,30.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
369600.0,1237.0,0.0,357.0,,0.0,422490.0,,,,,,,,,,,,,,,,,,1016.0,1214.7199999999993,1.0,
369600.0,1237.0,0.0,357.0,,0.0,422490.0,,,,,,,,,,,,,,,,,,1015.0,1026.9479999999999,1.0,
369600.0,1237.0,0.0,357.0,7.648609999999836,0.0,422490.0,,,4.0,1016.0,7.0,79.93179000001696,,,,,,,,,,,0.0,,,,
369600.0,1237.0,0.0,357.0,0.00587,0.0,422490.0,,,4.0,1015.0,8.0,48.327710000008366,,,,,,,,,,,1.0,,,,
369600.0,1237.0,0.0,357.0,,0.0,422490.0,,,,,,,,,16.04662818090048,1016.0,,,,,,,,,,,
369600.0,1237.0,0.0,357.0,,0.0,422490.0,,,,,,,,,15.71876861612121,1015.0,,,,,,,,,,,
386400.0,1295.0,0.0,375.0,,0.0,453264.0,,,,,,,1015.0,468.03228374788773,,,857.5687299996429,,,3.0,29.0,1.0,,,,,
386400.0,1295.0,0.0,375.0,,0.0,453264.0,,,,,,,1016.0,471.5797585085949,,,895.8906899992312,,,2.0,2.0,0.0,,,,,
386400.0,1295.0,0.0,375.0,,0.0,453264.0,5.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,16.0,161.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,30.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,25.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,2.0,161.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,29.0,161.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,15.0,161.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,27.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,6.0,161.0,,,,,,,,,,60.0,2227.0,,,,,,,,13.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,41.0,161.0,,,,,,,,,,69.0,2220.0,,,,,,,,11.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,18.0,161.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,38.0,161.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,1.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,4.0,161.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,3.0,161.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,42.0,161.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,14.0,161.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,39.0,161.0,,,,,,,,,,69.0,2293.0,,,,,,,,1.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,28.0,161.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,17.0,161.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,37.0,161.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,13.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,26.0,161.0,,,,,,,,,,58.0,186.0,,,,,,,,7.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,40.0,161.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
386400.0,1295.0,0.0,375.0,,0.0,453264.0,,,,,,,,,,,,,,,,,,1016.0,1246.0239999999992,1.0,
386400.0,1295.0,0.0,375.0,,0.0,453264.0,,,,,,,,,,,,,,,,,,1015.0,1083.7450000000008,1.0,
386400.0,1295.0,0.0,375.0,7.953849999999827,0.0,453264.0,,,4.0,1016.0,7.0,80.23703000001704,,,,,,,,,,,0.0,,,,
386400.0,1295.0,0.0,375.0,0.00587,0.0,453264.0,,,4.0,1015.0,8.0,48.327710000008366,,,,,,,,,,,1.0,,,,
386400.0,1295.0,0.0,375.0,,0.0,453264.0,,,,,,,,,16.912217118569153,1015.0,,,,,,,,,,,
386400.0,1295.0,0.0,375.0,,0.0,453264.0,,,,,,,,,16.354181282126852,1016.0,,,,,,,,,,,
403200.0,1341.0,4.0,389.0,,1.0,487533.0,,,,,,,1016.0,473.090741279995,,,905.4185399992019,,,1.0,25.0,0.0,,,,,
403200.0,1341.0,4.0,389.0,,1.0,487533.0,,,,,,,1015.0,468.1673624359625,,,850.0587199998378,,,1.0,27.0,1.0,,,,,
403200.0,1341.0,4.0,389.0,,1.0,487533.0,29.0,168.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,25.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,37.0,168.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,30.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,4.0,168.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,3.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,41.0,168.0,,,,,,,,,,69.0,2220.0,,,,,,,,11.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,5.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,6.0,168.0,,,,,,,,,,60.0,2224.0,,,,,,,,13.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,39.0,168.0,,,,,,,,,,69.0,2293.0,,,,,,,,1.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,1.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,40.0,168.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,14.0,168.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,16.0,168.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,28.0,168.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,2.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,15.0,168.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,18.0,168.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,13.0,168.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,38.0,168.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,17.0,168.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,27.0,168.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,26.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,42.0,168.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
403200.0,1341.0,4.0,389.0,,1.0,487533.0,,,,,,,,,,,,,,,,,,1016.0,1300.4029999999996,1.0,
403200.0,1341.0,4.0,389.0,,1.0,487533.0,,,,,,,,,,,,,,,,,,1015.0,1101.4640000000009,1.0,
403200.0,1341.0,4.0,389.0,0.0,1.0,487533.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1341.0,4.0,389.0,0.00587,1.0,487533.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1341.0,4.0,389.0,,1.0,487533.0,,,,,,,,,16.912181276941322,1015.0,,,,,,,,,,,
403200.0,1341.0,4.0,389.0,,1.0,487533.0,,,,,,,,,16.91295163576537,1016.0,,,,,,,,,,,
420000.0,1386.0,4.0,405.0,,1.0,517702.0,,,,,,,1016.0,474.11721715470924,,,909.9393299992336,,,1.0,38.0,0.0,,,,,
420000.0,1386.0,4.0,405.0,,1.0,517702.0,,,,,,,1015.0,469.37120252290356,,,857.2603899998181,,,1.0,42.0,1.0,,,,,
420000.0,1386.0,4.0,405.0,,1.0,517702.0,14.0,175.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,5.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,38.0,175.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,6.0,175.0,,,,,,,,,,60.0,2224.0,,,,,,,,13.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,16.0,175.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,39.0,175.0,,,,,,,,,,69.0,2293.0,,,,,,,,1.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,13.0,175.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,25.0,175.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,42.0,175.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,40.0,175.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,2.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,37.0,175.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,41.0,175.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,30.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,15.0,175.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,27.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,1.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,3.0,175.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,18.0,175.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,4.0,175.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,17.0,175.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,26.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,28.0,175.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,29.0,175.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
420000.0,1386.0,4.0,405.0,,1.0,517702.0,,,,,,,,,,,,,,,,,,1016.0,1348.2169999999992,1.0,
420000.0,1386.0,4.0,405.0,,1.0,517702.0,,,,,,,,,,,,,,,,,,1015.0,1133.8990000000006,1.0,
420000.0,1386.0,4.0,405.0,0.0,1.0,517702.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1386.0,4.0,405.0,0.00587,1.0,517702.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1386.0,4.0,405.0,,1.0,517702.0,,,,,,,,,16.912133488025248,1015.0,,,,,,,,,,,
420000.0,1386.0,4.0,405.0,,1.0,517702.0,,,,,,,,,18.006470924925658,1016.0,,,,,,,,,,,
436800.0,1431.0,4.0,424.0,,1.0,545953.0,,,,,,,1015.0,470.63476655151015,,,865.6229499997903,,,1.0,41.0,1.0,,,,,
436800.0,1431.0,4.0,424.0,,1.0,545953.0,,,,,,,1016.0,475.5604602942384,,,918.5303499992207,,,1.0,42.0,0.0,,,,,
436800.0,1431.0,4.0,424.0,,1.0,545953.0,4.0,182.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,29.0,182.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,42.0,182.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,40.0,182.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,41.0,182.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,18.0,182.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,28.0,182.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,3.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,25.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,6.0,182.0,,,,,,,,,,60.0,2224.0,,,,,,,,13.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,14.0,182.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,37.0,182.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,17.0,182.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,26.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,30.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,13.0,182.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,27.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,5.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,16.0,182.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
436800.0,1431.0,4.0,424.0,,1.0,545953.0,15.0,182.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
