time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1145.0,0.0,306.0,,0.0,343460.0,18.0,140.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,17.0,140.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,39.0,140.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,42.0,140.0,,,,,,,,,,62.0,2241.0,,,,,,,,10.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,6.0,140.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,3.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,28.0,140.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,37.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,16.0,140.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,4.0,140.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,1.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,14.0,140.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,40.0,140.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,15.0,140.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,38.0,140.0,,,,,,,,,,62.0,2275.0,,,,,,,,5.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,26.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,29.0,140.0,,,,,,,,,,69.0,134.0,,,,,,,,12.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,27.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,30.0,140.0,,,,,,,,,,59.0,163.0,,,,,,,,12.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,25.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,5.0,140.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
336000.0,1145.0,0.0,306.0,,0.0,343460.0,,,,,,,,,,,,,,,,,,1002.0,1062.7499999999995,1.0,
336000.0,1145.0,0.0,306.0,,0.0,343460.0,,,,,,,,,,,,,,,,,,1001.0,1041.9760000000003,1.0,
336000.0,1145.0,0.0,306.0,0.0,0.0,343460.0,,,4.0,1002.0,8.0,81.42864000001737,,,,,,,,,,,0.0,,,,
336000.0,1145.0,0.0,306.0,0.00587,0.0,343460.0,,,4.0,1001.0,8.0,48.66230000000846,,,,,,,,,,,1.0,,,,
336000.0,1145.0,0.0,306.0,,0.0,343460.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
336000.0,1145.0,0.0,306.0,,0.0,343460.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
352800.0,1193.0,4.0,319.0,,1.0,363779.0,,,,,,,1002.0,472.39651798095986,,,902.4216499991215,,,1.0,42.0,0.0,,,,,
352800.0,1193.0,4.0,319.0,,1.0,363779.0,,,,,,,1001.0,471.5092004213518,,,881.9387099995216,,,1.0,41.0,1.0,,,,,
352800.0,1193.0,4.0,319.0,,1.0,363779.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,26.0,147.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,15.0,147.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,30.0,147.0,,,,,,,,,,59.0,163.0,,,,,,,,12.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,1.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,42.0,147.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,14.0,147.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,5.0,147.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,37.0,147.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,18.0,147.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,40.0,147.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,41.0,147.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,2.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,6.0,147.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,16.0,147.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,13.0,147.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,28.0,147.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,17.0,147.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,3.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,29.0,147.0,,,,,,,,,,69.0,125.0,,,,,,,,12.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,38.0,147.0,,,,,,,,,,62.0,2275.0,,,,,,,,5.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,39.0,147.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,25.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
352800.0,1193.0,4.0,319.0,,1.0,363779.0,,,,,,,,,,,,,,,,,,1002.0,1101.9449999999995,1.0,
352800.0,1193.0,4.0,319.0,,1.0,363779.0,,,,,,,,,,,,,,,,,,1001.0,1093.9759999999999,1.0,
352800.0,1193.0,4.0,319.0,0.00587,1.0,363779.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1193.0,4.0,319.0,0.0,1.0,363779.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1193.0,4.0,319.0,,1.0,363779.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
352800.0,1193.0,4.0,319.0,,1.0,363779.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
369600.0,1245.0,4.0,333.0,,1.0,387534.0,,,,,,,1002.0,472.95764183204267,,,903.1538499991785,,,1.0,41.0,0.0,,,,,
369600.0,1245.0,4.0,333.0,,1.0,387534.0,,,,,,,1001.0,473.6045859055654,,,897.5693799994298,,,1.0,42.0,1.0,,,,,
369600.0,1245.0,4.0,333.0,,1.0,387534.0,15.0,154.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,29.0,154.0,,,,,,,,,,68.0,125.0,,,,,,,,12.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,3.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,39.0,154.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,17.0,154.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,26.0,154.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,25.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,7.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,16.0,154.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,18.0,154.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,41.0,154.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,14.0,154.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,2.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,6.0,154.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,1.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,28.0,154.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,30.0,154.0,,,,,,,,,,58.0,163.0,,,,,,,,12.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,42.0,154.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,27.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,5.0,154.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,13.0,154.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,40.0,154.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,38.0,154.0,,,,,,,,,,59.0,2271.0,,,,,,,,6.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,37.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
369600.0,1245.0,4.0,333.0,,1.0,387534.0,,,,,,,,,,,,,,,,,,1002.0,1136.5899999999988,1.0,
369600.0,1245.0,4.0,333.0,,1.0,387534.0,,,,,,,,,,,,,,,,,,1001.0,1166.6199999999992,1.0,
369600.0,1245.0,4.0,333.0,0.00587,1.0,387534.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1245.0,4.0,333.0,0.0,1.0,387534.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1245.0,4.0,333.0,,1.0,387534.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
369600.0,1245.0,4.0,333.0,,1.0,387534.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
386400.0,1313.0,4.0,351.0,,1.0,409190.0,,,,,,,1002.0,474.10401173628856,,,910.1544499991675,,,1.0,42.0,0.0,,,,,
386400.0,1313.0,4.0,351.0,,1.0,409190.0,,,,,,,1001.0,476.2136365230632,,,916.5787499993177,,,1.0,37.0,1.0,,,,,
386400.0,1313.0,4.0,351.0,,1.0,409190.0,15.0,161.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,13.0,161.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,17.0,161.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,41.0,161.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,14.0,161.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,18.0,161.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,26.0,161.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,27.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,28.0,161.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,29.0,161.0,,,,,,,,,,68.0,125.0,,,,,,,,12.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,42.0,161.0,,,,,,,,,,59.0,2195.0,,,,,,,,11.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,5.0,161.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,6.0,161.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,37.0,161.0,,,,,,,,,,69.0,2242.0,,,,,,,,6.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,2.0,161.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,1.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,16.0,161.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,25.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,7.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,40.0,161.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,38.0,161.0,,,,,,,,,,59.0,2267.0,,,,,,,,6.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,39.0,161.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,30.0,161.0,,,,,,,,,,58.0,163.0,,,,,,,,12.0
386400.0,1313.0,4.0,351.0,,1.0,409190.0,,,,,,,,,,,,,,,,,,1001.0,1238.1719999999987,1.0,
386400.0,1313.0,4.0,351.0,,1.0,409190.0,,,,,,,,,,,,,,,,,,1002.0,1210.6119999999976,1.0,
386400.0,1313.0,4.0,351.0,0.0,1.0,409190.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1313.0,4.0,351.0,0.00587,1.0,409190.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1313.0,4.0,351.0,,1.0,409190.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
386400.0,1313.0,4.0,351.0,,1.0,409190.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
403200.0,1377.0,4.0,369.0,,1.0,425082.0,,,,,,,1002.0,476.53091149396437,,,929.2143399990342,,,1.0,42.0,0.0,,,,,
403200.0,1377.0,4.0,369.0,,1.0,425082.0,,,,,,,1001.0,477.828107641718,,,927.9940699992663,,,1.0,39.0,1.0,,,,,
403200.0,1377.0,4.0,369.0,,1.0,425082.0,42.0,168.0,,,,,,,,,,59.0,2195.0,,,,,,,,11.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,15.0,168.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,14.0,168.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,29.0,168.0,,,,,,,,,,68.0,125.0,,,,,,,,12.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,18.0,168.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,5.0,168.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,39.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,27.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,4.0,168.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,1.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,41.0,168.0,,,,,,,,,,69.0,2208.0,,,,,,,,11.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,37.0,168.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,25.0,168.0,,,,,,,,,,68.0,179.0,,,,,,,,7.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,30.0,168.0,,,,,,,,,,58.0,163.0,,,,,,,,12.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,13.0,168.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,40.0,168.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,2.0,168.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,26.0,168.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,16.0,168.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,6.0,168.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,17.0,168.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,38.0,168.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,28.0,168.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
403200.0,1377.0,4.0,369.0,,1.0,425082.0,,,,,,,,,,,,,,,,,,1002.0,1272.660999999997,1.0,
403200.0,1377.0,4.0,369.0,,1.0,425082.0,,,,,,,,,,,,,,,,,,1001.0,1311.1279999999972,1.0,
403200.0,1377.0,4.0,369.0,0.00587,1.0,425082.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1377.0,4.0,369.0,0.0,1.0,425082.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1377.0,4.0,369.0,,1.0,425082.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
403200.0,1377.0,4.0,369.0,,1.0,425082.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
420000.0,1476.0,4.0,391.0,,1.0,445405.0,,,,,,,1002.0,479.44379764278125,,,953.6511499988634,,,1.0,42.0,0.0,,,,,
420000.0,1476.0,4.0,391.0,,1.0,445405.0,,,,,,,1001.0,479.9573131591666,,,943.868689999177,,,1.0,41.0,1.0,,,,,
420000.0,1476.0,4.0,391.0,,1.0,445405.0,17.0,175.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,37.0,175.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,28.0,175.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,18.0,175.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,15.0,175.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,27.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,13.0,175.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,4.0,175.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,29.0,175.0,,,,,,,,,,68.0,125.0,,,,,,,,12.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,40.0,175.0,,,,,,,,,,79.0,2229.0,,,,,,,,1.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,41.0,175.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,38.0,175.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,6.0,175.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,1.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,26.0,175.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,39.0,175.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,16.0,175.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,25.0,175.0,,,,,,,,,,68.0,179.0,,,,,,,,7.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,5.0,175.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,42.0,175.0,,,,,,,,,,59.0,2167.0,,,,,,,,11.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,14.0,175.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,2.0,175.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,30.0,175.0,,,,,,,,,,58.0,163.0,,,,,,,,12.0
420000.0,1476.0,4.0,391.0,,1.0,445405.0,,,,,,,,,,,,,,,,,,1001.0,1384.1099999999958,1.0,
420000.0,1476.0,4.0,391.0,,1.0,445405.0,,,,,,,,,,,,,,,,,,1002.0,1376.933999999995,1.0,
420000.0,1476.0,4.0,391.0,0.00587,1.0,445405.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1476.0,4.0,391.0,0.0,1.0,445405.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1476.0,4.0,391.0,,1.0,445405.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
420000.0,1476.0,4.0,391.0,,1.0,445405.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
436800.0,1527.0,4.0,405.0,,1.0,468961.0,,,,,,,1001.0,482.01199098068616,,,959.3843299990958,,,1.0,39.0,1.0,,,,,
436800.0,1527.0,4.0,405.0,,1.0,468961.0,,,,,,,1002.0,480.35294449949697,,,958.015839998886,,,1.0,40.0,0.0,,,,,
436800.0,1527.0,4.0,405.0,,1.0,468961.0,6.0,182.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,16.0,182.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,14.0,182.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,26.0,182.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,17.0,182.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,30.0,182.0,,,,,,,,,,58.0,163.0,,,,,,,,12.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,25.0,182.0,,,,,,,,,,68.0,179.0,,,,,,,,7.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,13.0,182.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,4.0,182.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,29.0,182.0,,,,,,,,,,68.0,125.0,,,,,,,,12.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,40.0,182.0,,,,,,,,,,79.0,2210.0,,,,,,,,1.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,37.0,182.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,28.0,182.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,18.0,182.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,38.0,182.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,1.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,15.0,182.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,41.0,182.0,,,,,,,,,,69.0,2171.0,,,,,,,,11.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,27.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,42.0,182.0,,,,,,,,,,59.0,2164.0,,,,,,,,11.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,39.0,182.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,5.0,182.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
436800.0,1527.0,4.0,405.0,,1.0,468961.0,2.0,182.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
