time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1279.0,0.0,308.0,,0.0,453160.0,,,,,,,1042.0,462.6944939988242,,,1086.6083099955663,,,2.0,42.0,0.0,,,,,
336000.0,1279.0,0.0,308.0,,0.0,453160.0,,,,,,,1041.0,465.8432064642548,,,1118.084019995562,,,3.0,27.0,1.0,,,,,
336000.0,1279.0,0.0,308.0,,0.0,453160.0,30.0,140.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,6.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,37.0,140.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,28.0,140.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,17.0,140.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,42.0,140.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,18.0,140.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,5.0,140.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,3.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,0.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,29.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,27.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,14.0,140.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,39.0,140.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,13.0,140.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,38.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,25.0,140.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,26.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,40.0,140.0,,,,,,,,,,82.0,2250.0,,,,,,,,0.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,15.0,140.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,2.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,1.0,140.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,16.0,140.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,41.0,140.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
336000.0,1279.0,0.0,308.0,,0.0,453160.0,,,,,,,,,,,,,,,,,,1041.0,1244.217,1.0,
336000.0,1279.0,0.0,308.0,,0.0,453160.0,,,,,,,,,,,,,,,,,,1042.0,1183.5720000000006,1.0,
336000.0,1279.0,0.0,308.0,4.842749999999922,0.0,453160.0,,,4.0,1042.0,5.0,68.47355000001384,,,,,,,,,,,0.0,,,,
336000.0,1279.0,0.0,308.0,0.0,0.0,453160.0,,,4.0,1041.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
336000.0,1279.0,0.0,308.0,,0.0,453160.0,,,,,,,,,0.024426683472641982,1041.0,,,,,,,,,,,
336000.0,1279.0,0.0,308.0,,0.0,453160.0,,,,,,,,,0.02459044117500355,1042.0,,,,,,,,,,,
352800.0,1360.0,0.0,326.0,,0.0,477708.0,,,,,,,1042.0,464.31979535658263,,,1098.134289994879,,,2.0,14.0,0.0,,,,,
352800.0,1360.0,0.0,326.0,,0.0,477708.0,,,,,,,1041.0,467.66241415351675,,,1133.8879899951562,,,3.0,29.0,1.0,,,,,
352800.0,1360.0,0.0,326.0,,0.0,477708.0,30.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,1.0,147.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,5.0,147.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,15.0,147.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,29.0,147.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,40.0,147.0,,,,,,,,,,82.0,2250.0,,,,,,,,0.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,18.0,147.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,14.0,147.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,39.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,16.0,147.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,28.0,147.0,,,,,,,,,,79.0,164.0,,,,,,,,2.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,37.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,38.0,147.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,6.0,147.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,3.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,0.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,26.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,27.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,25.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,13.0,147.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,2.0,147.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,41.0,147.0,,,,,,,,,,72.0,2203.0,,,,,,,,10.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,42.0,147.0,,,,,,,,,,62.0,2241.0,,,,,,,,10.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,17.0,147.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
352800.0,1360.0,0.0,326.0,,0.0,477708.0,,,,,,,,,,,,,,,,,,1042.0,1250.3659999999998,1.0,
352800.0,1360.0,0.0,326.0,,0.0,477708.0,,,,,,,,,,,,,,,,,,1041.0,1338.2459999999985,1.0,
352800.0,1360.0,0.0,326.0,2.6532399999999896,0.0,477708.0,,,4.0,1042.0,6.0,79.46219000001683,,,,,,,,,,,0.0,,,,
352800.0,1360.0,0.0,326.0,0.0,0.0,477708.0,,,4.0,1041.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
352800.0,1360.0,0.0,326.0,,0.0,477708.0,,,,,,,,,0.02478252720382108,1041.0,,,,,,,,,,,
352800.0,1360.0,0.0,326.0,,0.0,477708.0,,,,,,,,,0.024776937245881817,1042.0,,,,,,,,,,,
369600.0,1444.0,0.0,342.0,,0.0,509482.0,,,,,,,1042.0,465.837047060334,,,1110.0798299944777,,,2.0,41.0,0.0,,,,,
369600.0,1444.0,0.0,342.0,,0.0,509482.0,,,,,,,1041.0,468.4552282438291,,,1137.2180499941796,,,3.0,30.0,1.0,,,,,
369600.0,1444.0,0.0,342.0,,0.0,509482.0,38.0,154.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,27.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,25.0,154.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,16.0,154.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,39.0,154.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,37.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,28.0,154.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,14.0,154.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,30.0,154.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,15.0,154.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,17.0,154.0,,,,,,,,,,72.0,571.0,,,,,,,,10.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,13.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,18.0,154.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,1.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,29.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,3.0,154.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,40.0,154.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,42.0,154.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,41.0,154.0,,,,,,,,,,69.0,2203.0,,,,,,,,11.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,5.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,6.0,154.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,2.0,154.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,26.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
369600.0,1444.0,0.0,342.0,,0.0,509482.0,,,,,,,,,,,,,,,,,,1041.0,1394.8219999999972,1.0,
369600.0,1444.0,0.0,342.0,,0.0,509482.0,,,,,,,,,,,,,,,,,,1042.0,1323.5950000000003,1.0,
369600.0,1444.0,0.0,342.0,0.0,0.0,509482.0,,,4.0,1041.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
369600.0,1444.0,0.0,342.0,13.225109999999665,0.0,509482.0,,,4.0,1042.0,6.0,90.0340600000197,,,,,,,,,,,0.0,,,,
369600.0,1444.0,0.0,342.0,,0.0,509482.0,,,,,,,,,0.02489228714873438,1041.0,,,,,,,,,,,
369600.0,1444.0,0.0,342.0,,0.0,509482.0,,,,,,,,,0.025002053762723252,1042.0,,,,,,,,,,,
386400.0,1527.0,0.0,361.0,,0.0,538001.0,,,,,,,1041.0,470.26384019892623,,,1151.1511699934608,,,3.0,27.0,1.0,,,,,
386400.0,1527.0,0.0,361.0,,0.0,538001.0,,,,,,,1042.0,466.7433770786504,,,1117.0034599941578,,,2.0,40.0,0.0,,,,,
386400.0,1527.0,0.0,361.0,,0.0,538001.0,5.0,161.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,27.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,18.0,161.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,6.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,37.0,161.0,,,,,,,,,,69.0,2242.0,,,,,,,,6.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,39.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,29.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,42.0,161.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,2.0,161.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,14.0,161.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,40.0,161.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,41.0,161.0,,,,,,,,,,69.0,2192.0,,,,,,,,11.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,16.0,161.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,30.0,161.0,,,,,,,,,,58.0,134.0,,,,,,,,12.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,26.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,25.0,161.0,,,,,,,,,,68.0,150.0,,,,,,,,7.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,15.0,161.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,17.0,161.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,1.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,3.0,161.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,38.0,161.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,28.0,161.0,,,,,,,,,,78.0,150.0,,,,,,,,2.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,13.0,161.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
386400.0,1527.0,0.0,361.0,,0.0,538001.0,,,,,,,,,,,,,,,,,,1042.0,1413.8280000000002,1.0,
386400.0,1527.0,0.0,361.0,,0.0,538001.0,,,,,,,,,,,,,,,,,,1041.0,1468.102999999997,1.0,
386400.0,1527.0,0.0,361.0,0.0,0.0,538001.0,,,4.0,1041.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
386400.0,1527.0,0.0,361.0,6.3043799999998775,0.0,538001.0,,,4.0,1042.0,7.0,96.43823000002145,,,,,,,,,,,0.0,,,,
386400.0,1527.0,0.0,361.0,,0.0,538001.0,,,,,,,,,0.024967273900744685,1041.0,,,,,,,,,,,
386400.0,1527.0,0.0,361.0,,0.0,538001.0,,,,,,,,,0.02508138115037531,1042.0,,,,,,,,,,,
403200.0,1582.0,0.0,372.0,,0.0,567077.0,,,,,,,1041.0,471.5663158798127,,,1158.7710099924998,,,3.0,28.0,1.0,,,,,
403200.0,1582.0,0.0,372.0,,0.0,567077.0,,,,,,,1042.0,467.66648654559475,,,1121.397429993283,,,2.0,1.0,0.0,,,,,
403200.0,1582.0,0.0,372.0,,0.0,567077.0,25.0,168.0,,,,,,,,,,68.0,137.0,,,,,,,,7.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,15.0,168.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,18.0,168.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,4.0,168.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,26.0,168.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,17.0,168.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,30.0,168.0,,,,,,,,,,58.0,134.0,,,,,,,,12.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,1.0,168.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,28.0,168.0,,,,,,,,,,78.0,137.0,,,,,,,,2.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,42.0,168.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,38.0,168.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,29.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,2.0,168.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,39.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,41.0,168.0,,,,,,,,,,69.0,2192.0,,,,,,,,11.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,6.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,3.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,37.0,168.0,,,,,,,,,,69.0,2242.0,,,,,,,,6.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,16.0,168.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,13.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,40.0,168.0,,,,,,,,,,79.0,2238.0,,,,,,,,1.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,5.0,168.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,27.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,14.0,168.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
403200.0,1582.0,0.0,372.0,,0.0,567077.0,,,,,,,,,,,,,,,,,,1041.0,1510.9509999999968,1.0,
403200.0,1582.0,0.0,372.0,,0.0,567077.0,,,,,,,,,,,,,,,,,,1042.0,1469.416,1.0,
403200.0,1582.0,0.0,372.0,0.0,0.0,567077.0,,,4.0,1041.0,8.0,64.05344000001264,,,,,,,,,,,1.0,,,,
403200.0,1582.0,0.0,372.0,12.233079999999696,0.0,567077.0,,,4.0,1042.0,7.0,102.36693000002306,,,,,,,,,,,0.0,,,,
403200.0,1582.0,0.0,372.0,,0.0,567077.0,,,,,,,,,0.025272391375911495,1042.0,,,,,,,,,,,
403200.0,1582.0,0.0,372.0,,0.0,567077.0,,,,,,,,,0.02497018927748185,1041.0,,,,,,,,,,,
420000.0,1647.0,4.0,386.0,,1.0,601990.0,,,,,,,1042.0,468.50425393472506,,,1123.7476799922465,,,1.0,39.0,0.0,,,,,
420000.0,1647.0,4.0,386.0,,1.0,601990.0,,,,,,,1041.0,472.3125469204993,,,1159.5972899911912,,,1.0,28.0,1.0,,,,,
420000.0,1647.0,4.0,386.0,,1.0,601990.0,38.0,175.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,28.0,175.0,,,,,,,,,,78.0,137.0,,,,,,,,2.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,39.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,13.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,27.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,2.0,175.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,5.0,175.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,18.0,175.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,40.0,175.0,,,,,,,,,,79.0,2238.0,,,,,,,,1.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,3.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,17.0,175.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,16.0,175.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,4.0,175.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,26.0,175.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,25.0,175.0,,,,,,,,,,68.0,137.0,,,,,,,,7.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,1.0,175.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,15.0,175.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,29.0,175.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,42.0,175.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,6.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,41.0,175.0,,,,,,,,,,69.0,2188.0,,,,,,,,11.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,30.0,175.0,,,,,,,,,,58.0,126.0,,,,,,,,12.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,37.0,175.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,14.0,175.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
420000.0,1647.0,4.0,386.0,,1.0,601990.0,,,,,,,,,,,,,,,,,,1041.0,1550.561999999996,1.0,
420000.0,1647.0,4.0,386.0,,1.0,601990.0,,,,,,,,,,,,,,,,,,1042.0,1535.2480000000005,1.0,
420000.0,1647.0,4.0,386.0,0.0,1.0,601990.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1647.0,4.0,386.0,0.0,1.0,601990.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1647.0,4.0,386.0,,1.0,601990.0,,,,,,,,,0.025116901918753372,1041.0,,,,,,,,,,,
420000.0,1647.0,4.0,386.0,,1.0,601990.0,,,,,,,,,0.025544328692452847,1042.0,,,,,,,,,,,
436800.0,1708.0,4.0,400.0,,1.0,627556.0,,,,,,,1042.0,470.6693060631202,,,1143.2302099921103,,,1.0,39.0,0.0,,,,,
436800.0,1708.0,4.0,400.0,,1.0,627556.0,,,,,,,1041.0,472.3497282686775,,,1153.82535998994,,,1.0,37.0,1.0,,,,,
436800.0,1708.0,4.0,400.0,,1.0,627556.0,15.0,182.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,4.0,182.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,1.0,182.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,41.0,182.0,,,,,,,,,,69.0,2166.0,,,,,,,,11.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,14.0,182.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,16.0,182.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,40.0,182.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,30.0,182.0,,,,,,,,,,58.0,126.0,,,,,,,,12.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,28.0,182.0,,,,,,,,,,78.0,137.0,,,,,,,,2.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,3.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,5.0,182.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,29.0,182.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,42.0,182.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,2.0,182.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,26.0,182.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,27.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
436800.0,1708.0,4.0,400.0,,1.0,627556.0,17.0,182.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
