time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,925.0,0.0,339.0,,0.0,427196.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,15.0,140.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,14.0,140.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,13.0,140.0,,,,,,,,,,72.0,684.0,,,,,,,,5.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,16.0,140.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,37.0,140.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,17.0,140.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,39.0,140.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,18.0,140.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,41.0,140.0,,,,,,,,,,72.0,2270.0,,,,,,,,10.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,5.0,140.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,3.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,4.0,140.0,,,,,,,,,,83.0,2281.0,,,,,,,,0.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,42.0,140.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,30.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,40.0,140.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,6.0,140.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,38.0,140.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
336000.0,925.0,0.0,339.0,,0.0,427196.0,,,,,,,,,,,,,,,,,,1018.0,905.6320000000002,1.0,
336000.0,925.0,0.0,339.0,,0.0,427196.0,,,,,,,,,,,,,,,,,,1017.0,881.1660000000008,1.0,
336000.0,925.0,0.0,339.0,8.957619999999796,0.0,427196.0,,,4.0,1018.0,6.0,68.27984000001379,,,,,,,,,,,0.0,,,,
336000.0,925.0,0.0,339.0,0.0,0.0,427196.0,,,4.0,1017.0,8.0,50.37634000000892,,,,,,,,,,,1.0,,,,
336000.0,925.0,0.0,339.0,,0.0,427196.0,,,,,,,,,19.99999999692989,1018.0,,,,,,,,,,,
336000.0,925.0,0.0,339.0,,0.0,427196.0,,,,,,,,,19.999999999847052,1017.0,,,,,,,,,,,
352800.0,974.0,0.0,355.0,,0.0,456309.0,,,,,,,1017.0,469.9115243003929,,,872.5764999995442,,,3.0,30.0,1.0,,,,,
352800.0,974.0,0.0,355.0,,0.0,456309.0,,,,,,,1018.0,466.70644895311665,,,857.2592499994591,,,2.0,17.0,0.0,,,,,
352800.0,974.0,0.0,355.0,,0.0,456309.0,5.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,28.0,147.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,16.0,147.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,37.0,147.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,18.0,147.0,,,,,,,,,,62.0,653.0,,,,,,,,10.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,6.0,147.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,41.0,147.0,,,,,,,,,,72.0,2267.0,,,,,,,,10.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,14.0,147.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,15.0,147.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,17.0,147.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,42.0,147.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,26.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,40.0,147.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,13.0,147.0,,,,,,,,,,72.0,684.0,,,,,,,,5.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,29.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,1.0,147.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,4.0,147.0,,,,,,,,,,83.0,2281.0,,,,,,,,0.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,38.0,147.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,39.0,147.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,30.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
352800.0,974.0,0.0,355.0,,0.0,456309.0,,,,,,,,,,,,,,,,,,1018.0,932.2560000000008,1.0,
352800.0,974.0,0.0,355.0,,0.0,456309.0,,,,,,,,,,,,,,,,,,1017.0,932.5810000000007,1.0,
352800.0,974.0,0.0,355.0,0.0,0.0,456309.0,,,4.0,1017.0,8.0,50.37634000000892,,,,,,,,,,,1.0,,,,
352800.0,974.0,0.0,355.0,9.949649999999766,0.0,456309.0,,,4.0,1018.0,6.0,69.27187000001406,,,,,,,,,,,0.0,,,,
352800.0,974.0,0.0,355.0,,0.0,456309.0,,,,,,,,,19.99999999997205,1017.0,,,,,,,,,,,
352800.0,974.0,0.0,355.0,,0.0,456309.0,,,,,,,,,19.999999998977604,1018.0,,,,,,,,,,,
369600.0,1020.0,0.0,373.0,,0.0,484830.0,,,,,,,1017.0,471.22554489860846,,,879.202549999565,,,3.0,30.0,1.0,,,,,
369600.0,1020.0,0.0,373.0,,0.0,484830.0,,,,,,,1018.0,467.83868961140325,,,864.4049399994258,,,2.0,6.0,0.0,,,,,
369600.0,1020.0,0.0,373.0,,0.0,484830.0,26.0,154.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,4.0,154.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,13.0,154.0,,,,,,,,,,72.0,684.0,,,,,,,,5.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,38.0,154.0,,,,,,,,,,59.0,2265.0,,,,,,,,6.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,42.0,154.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,5.0,154.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,37.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,2.0,154.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,1.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,17.0,154.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,30.0,154.0,,,,,,,,,,58.0,185.0,,,,,,,,12.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,15.0,154.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,27.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,40.0,154.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,29.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,12.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,18.0,154.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,16.0,154.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,28.0,154.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,41.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,39.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,14.0,154.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,6.0,154.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,25.0,154.0,,,,,,,,,,68.0,191.0,,,,,,,,7.0
369600.0,1020.0,0.0,373.0,,0.0,484830.0,,,,,,,,,,,,,,,,,,1017.0,985.0230000000008,1.0,
369600.0,1020.0,0.0,373.0,,0.0,484830.0,,,,,,,,,,,,,,,,,,1018.0,976.6770000000009,1.0,
369600.0,1020.0,0.0,373.0,0.0,0.0,484830.0,,,4.0,1017.0,8.0,50.37634000000892,,,,,,,,,,,1.0,,,,
369600.0,1020.0,0.0,373.0,6.0460999999998855,0.0,484830.0,,,4.0,1018.0,7.0,75.6643000000158,,,,,,,,,,,0.0,,,,
369600.0,1020.0,0.0,373.0,,0.0,484830.0,,,,,,,,,19.999999999993776,1017.0,,,,,,,,,,,
369600.0,1020.0,0.0,373.0,,0.0,484830.0,,,,,,,,,19.999999999747786,1018.0,,,,,,,,,,,
386400.0,1067.0,4.0,391.0,,1.0,512195.0,,,,,,,1018.0,468.67507496043015,,,867.8490199994503,,,1.0,26.0,0.0,,,,,
386400.0,1067.0,4.0,391.0,,1.0,512195.0,,,,,,,1017.0,473.2969377577114,,,894.5403899994694,,,1.0,30.0,1.0,,,,,
386400.0,1067.0,4.0,391.0,,1.0,512195.0,18.0,161.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,26.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,42.0,161.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,1.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,27.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,30.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,41.0,161.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,37.0,161.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,25.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,5.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,2.0,161.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,39.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,15.0,161.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,38.0,161.0,,,,,,,,,,59.0,2265.0,,,,,,,,6.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,16.0,161.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,13.0,161.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,4.0,161.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,28.0,161.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,29.0,161.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,40.0,161.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,17.0,161.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,6.0,161.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,3.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,14.0,161.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
386400.0,1067.0,4.0,391.0,,1.0,512195.0,,,,,,,,,,,,,,,,,,1018.0,1017.2760000000007,1.0,
386400.0,1067.0,4.0,391.0,,1.0,512195.0,,,,,,,,,,,,,,,,,,1017.0,1042.7950000000008,1.0,
386400.0,1067.0,4.0,391.0,0.00587,1.0,512195.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1067.0,4.0,391.0,0.0,1.0,512195.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1067.0,4.0,391.0,,1.0,512195.0,,,,,,,,,19.999999999998973,1017.0,,,,,,,,,,,
386400.0,1067.0,4.0,391.0,,1.0,512195.0,,,,,,,,,19.999999999924018,1018.0,,,,,,,,,,,
403200.0,1113.0,4.0,409.0,,1.0,536235.0,,,,,,,1017.0,474.1297481457535,,,900.6018199994326,,,1.0,40.0,1.0,,,,,
403200.0,1113.0,4.0,409.0,,1.0,536235.0,,,,,,,1018.0,470.1067538913816,,,877.6173899994003,,,1.0,38.0,0.0,,,,,
403200.0,1113.0,4.0,409.0,,1.0,536235.0,16.0,168.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,5.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,38.0,168.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,40.0,168.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,28.0,168.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,42.0,168.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,1.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,29.0,168.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,30.0,168.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,27.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,39.0,168.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,25.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,17.0,168.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,26.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,3.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,6.0,168.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,4.0,168.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,37.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,14.0,168.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,2.0,168.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,13.0,168.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,15.0,168.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,18.0,168.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,41.0,168.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
403200.0,1113.0,4.0,409.0,,1.0,536235.0,,,,,,,,,,,,,,,,,,1017.0,1099.8780000000002,1.0,
403200.0,1113.0,4.0,409.0,,1.0,536235.0,,,,,,,,,,,,,,,,,,1018.0,1057.6800000000007,1.0,
403200.0,1113.0,4.0,409.0,0.0,1.0,536235.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1113.0,4.0,409.0,0.00587,1.0,536235.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1113.0,4.0,409.0,,1.0,536235.0,,,,,,,,,19.999999999983046,1018.0,,,,,,,,,,,
403200.0,1113.0,4.0,409.0,,1.0,536235.0,,,,,,,,,19.999999999999773,1017.0,,,,,,,,,,,
420000.0,1167.0,4.0,428.0,,1.0,565553.0,,,,,,,1018.0,471.3168805156026,,,883.5689899994189,,,1.0,38.0,0.0,,,,,
420000.0,1167.0,4.0,428.0,,1.0,565553.0,,,,,,,1017.0,475.1888886899545,,,908.9966299993771,,,1.0,40.0,1.0,,,,,
420000.0,1167.0,4.0,428.0,,1.0,565553.0,3.0,175.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,30.0,175.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,13.0,175.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,15.0,175.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,29.0,175.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,42.0,175.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,37.0,175.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,2.0,175.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,5.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,16.0,175.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,6.0,175.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,28.0,175.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,18.0,175.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,4.0,175.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,14.0,175.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,17.0,175.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,27.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,41.0,175.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,26.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,1.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,39.0,175.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,25.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,38.0,175.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,40.0,175.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
420000.0,1167.0,4.0,428.0,,1.0,565553.0,,,,,,,,,,,,,,,,,,1017.0,1158.1570000000004,1.0,
420000.0,1167.0,4.0,428.0,,1.0,565553.0,,,,,,,,,,,,,,,,,,1018.0,1102.5820000000008,1.0,
420000.0,1167.0,4.0,428.0,0.00587,1.0,565553.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1167.0,4.0,428.0,0.0,1.0,565553.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1167.0,4.0,428.0,,1.0,565553.0,,,,,,,,,19.99999999999583,1018.0,,,,,,,,,,,
420000.0,1167.0,4.0,428.0,,1.0,565553.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
436800.0,1210.0,4.0,446.0,,1.0,595883.0,,,,,,,1018.0,473.37138682964735,,,896.6956799993859,,,1.0,41.0,0.0,,,,,
436800.0,1210.0,4.0,446.0,,1.0,595883.0,,,,,,,1017.0,476.2410585248973,,,915.5372299993574,,,1.0,38.0,1.0,,,,,
436800.0,1210.0,4.0,446.0,,1.0,595883.0,15.0,182.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,18.0,182.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,37.0,182.0,,,,,,,,,,69.0,2244.0,,,,,,,,6.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,26.0,182.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,25.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,13.0,182.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,2.0,182.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,3.0,182.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,29.0,182.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,27.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,38.0,182.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,5.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,14.0,182.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,1.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,4.0,182.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,28.0,182.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,6.0,182.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,39.0,182.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,17.0,182.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,41.0,182.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,30.0,182.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
436800.0,1210.0,4.0,446.0,,1.0,595883.0,42.0,182.0,,,,,,,,,,59.0,2217.0,,,,,,,,11.0
