time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7669.0,4.0,1035.0,,1.0,2019949.0,13.0,357.0,,,,,,,,,,84.0,416.0,,,,,,,,7.0
856800.0,7669.0,4.0,1035.0,,1.0,2019949.0,,,,,,,,,,,,,,,,,,1004.0,2926.8589999997794,1.0,
856800.0,7669.0,4.0,1035.0,,1.0,2019949.0,,,,,,,,,,,,,,,,,,1003.0,2936.5179999999323,1.0,
856800.0,7669.0,4.0,1035.0,0.0,1.0,2019949.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
856800.0,7669.0,4.0,1035.0,0.00587,1.0,2019949.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
856800.0,7669.0,4.0,1035.0,,1.0,2019949.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
856800.0,7669.0,4.0,1035.0,,1.0,2019949.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
873600.0,7736.0,4.0,1059.0,,1.0,2074418.0,,,,,,,1003.0,505.2647735104978,,,1048.4192299899219,,,1.0,13.0,1.0,,,,,
873600.0,7736.0,4.0,1059.0,,1.0,2074418.0,,,,,,,1004.0,499.12726300652656,,,996.1841100005764,,,1.0,13.0,0.0,,,,,
873600.0,7736.0,4.0,1059.0,,1.0,2074418.0,37.0,364.0,,,,,,,,,,71.0,1742.0,,,,,,,,9.0
873600.0,7736.0,4.0,1059.0,,1.0,2074418.0,25.0,364.0,,,,,,,,,,84.0,85.0,,,,,,,,7.0
873600.0,7736.0,4.0,1059.0,,1.0,2074418.0,13.0,364.0,,,,,,,,,,84.0,349.0,,,,,,,,7.0
873600.0,7736.0,4.0,1059.0,,1.0,2074418.0,1.0,364.0,,,,,,,,,,80.0,1917.0,,,,,,,,8.0
873600.0,7736.0,4.0,1059.0,,1.0,2074418.0,,,,,,,,,,,,,,,,,,1003.0,2985.4109999999305,1.0,
873600.0,7736.0,4.0,1059.0,,1.0,2074418.0,,,,,,,,,,,,,,,,,,1004.0,2996.850999999776,1.0,
873600.0,7736.0,4.0,1059.0,0.00587,1.0,2074418.0,,,0.0,1004.0,0.0,85.43198000001846,,,,,,,,,,,0.0,,,,
873600.0,7736.0,4.0,1059.0,0.0,1.0,2074418.0,,,0.0,1003.0,0.0,50.663970000009,,,,,,,,,,,1.0,,,,
873600.0,7736.0,4.0,1059.0,,1.0,2074418.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
873600.0,7736.0,4.0,1059.0,,1.0,2074418.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
