time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,10109.0,4.0,914.0,,1.0,1665935.0,,,,,,,1019.0,521.814467111657,,,1193.7685999781434,,,1.0,1.0,1.0,,,,,
873600.0,10109.0,4.0,914.0,,1.0,1665935.0,,,,,,,1020.0,509.0143714635641,,,1084.046409992687,,,1.0,1.0,0.0,,,,,
873600.0,10109.0,4.0,914.0,,1.0,1665935.0,37.0,364.0,,,,,,,,,,71.0,1511.0,,,,,,,,9.0
873600.0,10109.0,4.0,914.0,,1.0,1665935.0,1.0,364.0,,,,,,,,,,80.0,2201.0,,,,,,,,8.0
873600.0,10109.0,4.0,914.0,,1.0,1665935.0,25.0,364.0,,,,,,,,,,84.0,90.0,,,,,,,,7.0
873600.0,10109.0,4.0,914.0,,1.0,1665935.0,13.0,364.0,,,,,,,,,,84.0,621.0,,,,,,,,7.0
873600.0,10109.0,4.0,914.0,,1.0,1665935.0,,,,,,,,,,,,,,,,,,1019.0,3725.1239999998447,1.0,
873600.0,10109.0,4.0,914.0,,1.0,1665935.0,,,,,,,,,,,,,,,,,,1020.0,3416.282999999719,1.0,
873600.0,10109.0,4.0,914.0,0.00587,1.0,1665935.0,,,0.0,1020.0,0.0,79.74395000001691,,,,,,,,,,,0.0,,,,
873600.0,10109.0,4.0,914.0,0.0,1.0,1665935.0,,,0.0,1019.0,0.0,48.31597000000836,,,,,,,,,,,1.0,,,,
873600.0,10109.0,4.0,914.0,,1.0,1665935.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
873600.0,10109.0,4.0,914.0,,1.0,1665935.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
