time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1178.0,0.0,293.0,,0.0,332602.0,3.0,140.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,41.0,140.0,,,,,,,,,,72.0,2211.0,,,,,,,,10.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,14.0,140.0,,,,,,,,,,62.0,574.0,,,,,,,,5.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,17.0,140.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,6.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,16.0,140.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,15.0,140.0,,,,,,,,,,72.0,709.0,,,,,,,,0.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,1.0,140.0,,,,,,,,,,73.0,2267.0,,,,,,,,5.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,13.0,140.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,18.0,140.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,40.0,140.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,2.0,140.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,39.0,140.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,38.0,140.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,37.0,140.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,5.0,140.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,42.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
336000.0,1178.0,0.0,293.0,,0.0,332602.0,,,,,,,,,,,,,,,,,,1029.0,953.2250000000025,1.0,
336000.0,1178.0,0.0,293.0,,0.0,332602.0,,,,,,,,,,,,,,,,,,1030.0,1079.0910000000003,1.0,
336000.0,1178.0,0.0,293.0,9.890949999999767,0.0,332602.0,,,4.0,1030.0,7.0,81.1821000000173,,,,,,,,,,,0.0,,,,
336000.0,1178.0,0.0,293.0,0.0,0.0,332602.0,,,4.0,1029.0,8.0,49.66607000000873,,,,,,,,,,,1.0,,,,
336000.0,1178.0,0.0,293.0,,0.0,332602.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
336000.0,1178.0,0.0,293.0,,0.0,332602.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
352800.0,1235.0,4.0,307.0,,1.0,354143.0,,,,,,,1029.0,466.8495693326701,,,856.9507599995371,,,1.0,39.0,1.0,,,,,
352800.0,1235.0,4.0,307.0,,1.0,354143.0,,,,,,,1030.0,471.97461466623696,,,906.1811199990063,,,1.0,15.0,0.0,,,,,
352800.0,1235.0,4.0,307.0,,1.0,354143.0,3.0,147.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,1.0,147.0,,,,,,,,,,73.0,2267.0,,,,,,,,5.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,2.0,147.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,28.0,147.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,5.0,147.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,16.0,147.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,13.0,147.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,40.0,147.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,42.0,147.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,30.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,15.0,147.0,,,,,,,,,,72.0,706.0,,,,,,,,0.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,18.0,147.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,41.0,147.0,,,,,,,,,,72.0,2211.0,,,,,,,,10.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,14.0,147.0,,,,,,,,,,62.0,568.0,,,,,,,,5.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,37.0,147.0,,,,,,,,,,72.0,2206.0,,,,,,,,5.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,17.0,147.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,26.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,6.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,39.0,147.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,25.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,38.0,147.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,29.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
352800.0,1235.0,4.0,307.0,,1.0,354143.0,,,,,,,,,,,,,,,,,,1029.0,987.5190000000024,1.0,
352800.0,1235.0,4.0,307.0,,1.0,354143.0,,,,,,,,,,,,,,,,,,1030.0,1148.0300000000009,1.0,
352800.0,1235.0,4.0,307.0,0.0,1.0,354143.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1235.0,4.0,307.0,0.00587,1.0,354143.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1235.0,4.0,307.0,,1.0,354143.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
352800.0,1235.0,4.0,307.0,,1.0,354143.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
369600.0,1294.0,4.0,324.0,,1.0,370460.0,,,,,,,1029.0,469.6353066579659,,,876.9898299994065,,,1.0,38.0,1.0,,,,,
369600.0,1294.0,4.0,324.0,,1.0,370460.0,,,,,,,1030.0,473.0748518078805,,,913.7111299989723,,,1.0,38.0,0.0,,,,,
369600.0,1294.0,4.0,324.0,,1.0,370460.0,40.0,154.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,42.0,154.0,,,,,,,,,,59.0,2245.0,,,,,,,,11.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,18.0,154.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,14.0,154.0,,,,,,,,,,62.0,568.0,,,,,,,,5.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,13.0,154.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,38.0,154.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,3.0,154.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,25.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,4.0,154.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,39.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,2.0,154.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,15.0,154.0,,,,,,,,,,72.0,706.0,,,,,,,,0.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,6.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,37.0,154.0,,,,,,,,,,69.0,2179.0,,,,,,,,6.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,26.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,41.0,154.0,,,,,,,,,,69.0,2206.0,,,,,,,,11.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,16.0,154.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,17.0,154.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,1.0,154.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,29.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,5.0,154.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,28.0,154.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
369600.0,1294.0,4.0,324.0,,1.0,370460.0,,,,,,,,,,,,,,,,,,1030.0,1203.085000000001,1.0,
369600.0,1294.0,4.0,324.0,,1.0,370460.0,,,,,,,,,,,,,,,,,,1029.0,1060.6440000000025,1.0,
369600.0,1294.0,4.0,324.0,0.0,1.0,370460.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1294.0,4.0,324.0,0.00587,1.0,370460.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1294.0,4.0,324.0,,1.0,370460.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
369600.0,1294.0,4.0,324.0,,1.0,370460.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
386400.0,1347.0,4.0,338.0,,1.0,390885.0,,,,,,,1029.0,471.1984870780184,,,886.7964999993693,,,1.0,37.0,1.0,,,,,
386400.0,1347.0,4.0,338.0,,1.0,390885.0,,,,,,,1030.0,475.48032741499264,,,931.9203499988698,,,1.0,40.0,0.0,,,,,
386400.0,1347.0,4.0,338.0,,1.0,390885.0,40.0,161.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,28.0,161.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,39.0,161.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,25.0,161.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,4.0,161.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,42.0,161.0,,,,,,,,,,59.0,2235.0,,,,,,,,11.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,3.0,161.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,26.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,41.0,161.0,,,,,,,,,,69.0,2193.0,,,,,,,,11.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,14.0,161.0,,,,,,,,,,62.0,568.0,,,,,,,,5.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,38.0,161.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,30.0,161.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,6.0,161.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,13.0,161.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,2.0,161.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,29.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,15.0,161.0,,,,,,,,,,72.0,706.0,,,,,,,,0.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,1.0,161.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,5.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,16.0,161.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,18.0,161.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,37.0,161.0,,,,,,,,,,69.0,2174.0,,,,,,,,6.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,17.0,161.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,27.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
386400.0,1347.0,4.0,338.0,,1.0,390885.0,,,,,,,,,,,,,,,,,,1030.0,1276.7299999999996,1.0,
386400.0,1347.0,4.0,338.0,,1.0,390885.0,,,,,,,,,,,,,,,,,,1029.0,1104.3630000000026,1.0,
386400.0,1347.0,4.0,338.0,0.0,1.0,390885.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1347.0,4.0,338.0,0.00587,1.0,390885.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1347.0,4.0,338.0,,1.0,390885.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
386400.0,1347.0,4.0,338.0,,1.0,390885.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
403200.0,1391.0,4.0,351.0,,1.0,413812.0,,,,,,,1030.0,476.0595071013207,,,933.6433499989122,,,1.0,39.0,0.0,,,,,
403200.0,1391.0,4.0,351.0,,1.0,413812.0,,,,,,,1029.0,471.8478638494163,,,890.66379999936,,,1.0,37.0,1.0,,,,,
403200.0,1391.0,4.0,351.0,,1.0,413812.0,1.0,168.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,42.0,168.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,2.0,168.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,26.0,168.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,37.0,168.0,,,,,,,,,,69.0,2158.0,,,,,,,,6.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,15.0,168.0,,,,,,,,,,72.0,706.0,,,,,,,,0.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,38.0,168.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,18.0,168.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,16.0,168.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,30.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,28.0,168.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,27.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,6.0,168.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,41.0,168.0,,,,,,,,,,69.0,2181.0,,,,,,,,11.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,40.0,168.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,39.0,168.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,5.0,168.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,25.0,168.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,3.0,168.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,4.0,168.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,14.0,168.0,,,,,,,,,,62.0,568.0,,,,,,,,5.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,17.0,168.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,13.0,168.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,29.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
403200.0,1391.0,4.0,351.0,,1.0,413812.0,,,,,,,,,,,,,,,,,,1030.0,1318.4729999999988,1.0,
403200.0,1391.0,4.0,351.0,,1.0,413812.0,,,,,,,,,,,,,,,,,,1029.0,1158.6120000000026,1.0,
403200.0,1391.0,4.0,351.0,0.0,1.0,413812.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1391.0,4.0,351.0,0.00587,1.0,413812.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1391.0,4.0,351.0,,1.0,413812.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
403200.0,1391.0,4.0,351.0,,1.0,413812.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
420000.0,1439.0,4.0,365.0,,1.0,436995.0,,,,,,,1030.0,477.4655887278665,,,943.3578599988754,,,1.0,41.0,0.0,,,,,
420000.0,1439.0,4.0,365.0,,1.0,436995.0,,,,,,,1029.0,473.661496576942,,,902.3764199993153,,,1.0,41.0,1.0,,,,,
420000.0,1439.0,4.0,365.0,,1.0,436995.0,18.0,175.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,37.0,175.0,,,,,,,,,,69.0,2145.0,,,,,,,,6.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,29.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,27.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,30.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,1.0,175.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,3.0,175.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,41.0,175.0,,,,,,,,,,69.0,2178.0,,,,,,,,11.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,2.0,175.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,16.0,175.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,5.0,175.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,6.0,175.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,25.0,175.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,40.0,175.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,26.0,175.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,13.0,175.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,28.0,175.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,15.0,175.0,,,,,,,,,,72.0,706.0,,,,,,,,0.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,42.0,175.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,14.0,175.0,,,,,,,,,,62.0,568.0,,,,,,,,5.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,38.0,175.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,39.0,175.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,4.0,175.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,17.0,175.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
420000.0,1439.0,4.0,365.0,,1.0,436995.0,,,,,,,,,,,,,,,,,,1029.0,1202.0970000000023,1.0,
420000.0,1439.0,4.0,365.0,,1.0,436995.0,,,,,,,,,,,,,,,,,,1030.0,1381.8609999999985,1.0,
420000.0,1439.0,4.0,365.0,0.00587,1.0,436995.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1439.0,4.0,365.0,0.0,1.0,436995.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1439.0,4.0,365.0,,1.0,436995.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
420000.0,1439.0,4.0,365.0,,1.0,436995.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
436800.0,1498.0,4.0,382.0,,1.0,466888.0,,,,,,,1030.0,477.74404489615193,,,940.6966399989768,,,1.0,41.0,0.0,,,,,
436800.0,1498.0,4.0,382.0,,1.0,466888.0,,,,,,,1029.0,474.0591348705494,,,904.0166799993301,,,1.0,37.0,1.0,,,,,
436800.0,1498.0,4.0,382.0,,1.0,466888.0,13.0,182.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,42.0,182.0,,,,,,,,,,59.0,2212.0,,,,,,,,11.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,41.0,182.0,,,,,,,,,,69.0,2161.0,,,,,,,,11.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,2.0,182.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,38.0,182.0,,,,,,,,,,59.0,2215.0,,,,,,,,6.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,37.0,182.0,,,,,,,,,,69.0,2138.0,,,,,,,,6.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,18.0,182.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,40.0,182.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,30.0,182.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,27.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,17.0,182.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,29.0,182.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,1.0,182.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,28.0,182.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,25.0,182.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,26.0,182.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,3.0,182.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,5.0,182.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,15.0,182.0,,,,,,,,,,72.0,706.0,,,,,,,,0.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,39.0,182.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,16.0,182.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
436800.0,1498.0,4.0,382.0,,1.0,466888.0,4.0,182.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
