time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,943.0,4.0,277.0,,1.0,259430.0,26.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,40.0,140.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,38.0,140.0,,,,,,,,,,62.0,2204.0,,,,,,,,5.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,14.0,140.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,2.0,140.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,29.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,18.0,140.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,6.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,42.0,140.0,,,,,,,,,,62.0,2198.0,,,,,,,,10.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,13.0,140.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,37.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,39.0,140.0,,,,,,,,,,72.0,2239.0,,,,,,,,0.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,30.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,5.0,140.0,,,,,,,,,,73.0,2310.0,,,,,,,,10.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,16.0,140.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,1.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
336000.0,943.0,4.0,277.0,,1.0,259430.0,,,,,,,,,,,,,,,,,,1004.0,861.7570000000005,1.0,
336000.0,943.0,4.0,277.0,,1.0,259430.0,,,,,,,,,,,,,,,,,,1003.0,809.7440000000009,1.0,
336000.0,943.0,4.0,277.0,0.00587,1.0,259430.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,943.0,4.0,277.0,0.0,1.0,259430.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,943.0,4.0,277.0,,1.0,259430.0,,,,,,,,,0.42001030918915344,1004.0,,,,,,,,,,,
336000.0,943.0,4.0,277.0,,1.0,259430.0,,,,,,,,,0.45283772812952167,1003.0,,,,,,,,,,,
352800.0,1010.0,4.0,296.0,,1.0,276710.0,,,,,,,1004.0,454.9433013402117,,,774.3568499990902,,,1.0,38.0,0.0,,,,,
352800.0,1010.0,4.0,296.0,,1.0,276710.0,,,,,,,1003.0,448.624270172317,,,731.3650599994794,,,1.0,37.0,1.0,,,,,
352800.0,1010.0,4.0,296.0,,1.0,276710.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,40.0,147.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,39.0,147.0,,,,,,,,,,72.0,2229.0,,,,,,,,0.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,30.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,14.0,147.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,16.0,147.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,29.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,41.0,147.0,,,,,,,,,,72.0,2185.0,,,,,,,,10.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,15.0,147.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,42.0,147.0,,,,,,,,,,62.0,2175.0,,,,,,,,10.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,5.0,147.0,,,,,,,,,,73.0,2310.0,,,,,,,,10.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,1.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,17.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,6.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,2.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,38.0,147.0,,,,,,,,,,62.0,2194.0,,,,,,,,5.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,18.0,147.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,13.0,147.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,26.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,37.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1010.0,4.0,296.0,,1.0,276710.0,,,,,,,,,,,,,,,,,,1004.0,930.8780000000011,1.0,
352800.0,1010.0,4.0,296.0,,1.0,276710.0,,,,,,,,,,,,,,,,,,1003.0,861.2760000000012,1.0,
352800.0,1010.0,4.0,296.0,0.0,1.0,276710.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1010.0,4.0,296.0,0.00587,1.0,276710.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1010.0,4.0,296.0,,1.0,276710.0,,,,,,,,,0.4611523325740616,1004.0,,,,,,,,,,,
352800.0,1010.0,4.0,296.0,,1.0,276710.0,,,,,,,,,0.503158735593483,1003.0,,,,,,,,,,,
369600.0,1072.0,4.0,312.0,,1.0,292599.0,,,,,,,1004.0,456.037884089772,,,780.7468099990572,,,1.0,41.0,0.0,,,,,
369600.0,1072.0,4.0,312.0,,1.0,292599.0,,,,,,,1003.0,450.5634947420276,,,743.2923599994115,,,1.0,39.0,1.0,,,,,
369600.0,1072.0,4.0,312.0,,1.0,292599.0,17.0,154.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,4.0,154.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,30.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,6.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,42.0,154.0,,,,,,,,,,59.0,2160.0,,,,,,,,11.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,39.0,154.0,,,,,,,,,,69.0,2229.0,,,,,,,,1.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,26.0,154.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,13.0,154.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,15.0,154.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,29.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,40.0,154.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,2.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,41.0,154.0,,,,,,,,,,69.0,2178.0,,,,,,,,11.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,37.0,154.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,16.0,154.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,14.0,154.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,1.0,154.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,38.0,154.0,,,,,,,,,,59.0,2173.0,,,,,,,,6.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,5.0,154.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,18.0,154.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
369600.0,1072.0,4.0,312.0,,1.0,292599.0,,,,,,,,,,,,,,,,,,1004.0,990.3270000000019,1.0,
369600.0,1072.0,4.0,312.0,,1.0,292599.0,,,,,,,,,,,,,,,,,,1003.0,912.3530000000013,1.0,
369600.0,1072.0,4.0,312.0,0.00587,1.0,292599.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1072.0,4.0,312.0,0.0,1.0,292599.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1072.0,4.0,312.0,,1.0,292599.0,,,,,,,,,0.5324383842997831,1003.0,,,,,,,,,,,
369600.0,1072.0,4.0,312.0,,1.0,292599.0,,,,,,,,,0.5011681573400432,1004.0,,,,,,,,,,,
386400.0,1173.0,4.0,333.0,,1.0,306818.0,,,,,,,1003.0,452.5336687847291,,,756.7581399993173,,,1.0,41.0,1.0,,,,,
386400.0,1173.0,4.0,333.0,,1.0,306818.0,,,,,,,1004.0,457.86160629840424,,,793.8815699989713,,,1.0,38.0,0.0,,,,,
386400.0,1173.0,4.0,333.0,,1.0,306818.0,17.0,161.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,2.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,41.0,161.0,,,,,,,,,,69.0,2178.0,,,,,,,,11.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,18.0,161.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,27.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,38.0,161.0,,,,,,,,,,59.0,2145.0,,,,,,,,6.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,26.0,161.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,30.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,4.0,161.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,3.0,161.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,29.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,6.0,161.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,40.0,161.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,14.0,161.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,25.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,13.0,161.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,5.0,161.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,37.0,161.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,15.0,161.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,39.0,161.0,,,,,,,,,,69.0,2215.0,,,,,,,,1.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,1.0,161.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,28.0,161.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,42.0,161.0,,,,,,,,,,59.0,2116.0,,,,,,,,11.0
386400.0,1173.0,4.0,333.0,,1.0,306818.0,,,,,,,,,,,,,,,,,,1004.0,1050.764000000002,1.0,
386400.0,1173.0,4.0,333.0,,1.0,306818.0,,,,,,,,,,,,,,,,,,1003.0,971.6070000000018,1.0,
386400.0,1173.0,4.0,333.0,0.0,1.0,306818.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1173.0,4.0,333.0,0.00587,1.0,306818.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1173.0,4.0,333.0,,1.0,306818.0,,,,,,,,,0.559862139295954,1004.0,,,,,,,,,,,
386400.0,1173.0,4.0,333.0,,1.0,306818.0,,,,,,,,,0.5799013426428679,1003.0,,,,,,,,,,,
403200.0,1244.0,4.0,351.0,,1.0,324886.0,,,,,,,1003.0,455.8304075178607,,,778.1389099992049,,,1.0,41.0,1.0,,,,,
403200.0,1244.0,4.0,351.0,,1.0,324886.0,,,,,,,1004.0,460.70588713936627,,,814.2389799988363,,,1.0,41.0,0.0,,,,,
403200.0,1244.0,4.0,351.0,,1.0,324886.0,14.0,168.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,18.0,168.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,41.0,168.0,,,,,,,,,,69.0,2158.0,,,,,,,,11.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,16.0,168.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,2.0,168.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,37.0,168.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,1.0,168.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,5.0,168.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,39.0,168.0,,,,,,,,,,69.0,2213.0,,,,,,,,1.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,30.0,168.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,25.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,38.0,168.0,,,,,,,,,,59.0,2128.0,,,,,,,,6.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,28.0,168.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,40.0,168.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,17.0,168.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,29.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,6.0,168.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,42.0,168.0,,,,,,,,,,59.0,2100.0,,,,,,,,11.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,15.0,168.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,27.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,26.0,168.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,13.0,168.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,4.0,168.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,3.0,168.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
403200.0,1244.0,4.0,351.0,,1.0,324886.0,,,,,,,,,,,,,,,,,,1003.0,1021.1370000000021,1.0,
403200.0,1244.0,4.0,351.0,,1.0,324886.0,,,,,,,,,,,,,,,,,,1004.0,1120.2100000000014,1.0,
403200.0,1244.0,4.0,351.0,0.00587,1.0,324886.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1244.0,4.0,351.0,0.0,1.0,324886.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1244.0,4.0,351.0,,1.0,324886.0,,,,,,,,,0.6044333542967736,1004.0,,,,,,,,,,,
403200.0,1244.0,4.0,351.0,,1.0,324886.0,,,,,,,,,0.6277948950899143,1003.0,,,,,,,,,,,
420000.0,1322.0,4.0,368.0,,1.0,343391.0,,,,,,,1003.0,457.2831112385047,,,788.2750999991399,,,1.0,40.0,1.0,,,,,
420000.0,1322.0,4.0,368.0,,1.0,343391.0,,,,,,,1004.0,461.6453652452775,,,818.884219998844,,,1.0,41.0,0.0,,,,,
420000.0,1322.0,4.0,368.0,,1.0,343391.0,39.0,175.0,,,,,,,,,,69.0,2206.0,,,,,,,,1.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,40.0,175.0,,,,,,,,,,79.0,2230.0,,,,,,,,1.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,4.0,175.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,42.0,175.0,,,,,,,,,,59.0,2082.0,,,,,,,,11.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,6.0,175.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,18.0,175.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,17.0,175.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,28.0,175.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,14.0,175.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,3.0,175.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,5.0,175.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,25.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,26.0,175.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,37.0,175.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,2.0,175.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,15.0,175.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,13.0,175.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,1.0,175.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,38.0,175.0,,,,,,,,,,59.0,2102.0,,,,,,,,6.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,16.0,175.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,29.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,27.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,30.0,175.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,41.0,175.0,,,,,,,,,,69.0,2149.0,,,,,,,,11.0
420000.0,1322.0,4.0,368.0,,1.0,343391.0,,,,,,,,,,,,,,,,,,1003.0,1078.7530000000013,1.0,
420000.0,1322.0,4.0,368.0,,1.0,343391.0,,,,,,,,,,,,,,,,,,1004.0,1166.3860000000009,1.0,
420000.0,1322.0,4.0,368.0,0.0,1.0,343391.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1322.0,4.0,368.0,0.00587,1.0,343391.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1322.0,4.0,368.0,,1.0,343391.0,,,,,,,,,0.6873523674815066,1003.0,,,,,,,,,,,
420000.0,1322.0,4.0,368.0,,1.0,343391.0,,,,,,,,,0.6364953975894382,1004.0,,,,,,,,,,,
436800.0,1399.0,4.0,384.0,,1.0,360841.0,,,,,,,1003.0,458.6562321852307,,,796.4591399991118,,,1.0,38.0,1.0,,,,,
436800.0,1399.0,4.0,384.0,,1.0,360841.0,,,,,,,1004.0,462.8303685027316,,,826.504169998809,,,1.0,41.0,0.0,,,,,
436800.0,1399.0,4.0,384.0,,1.0,360841.0,38.0,182.0,,,,,,,,,,59.0,2064.0,,,,,,,,6.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,18.0,182.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,26.0,182.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,27.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,17.0,182.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,4.0,182.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,30.0,182.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,40.0,182.0,,,,,,,,,,79.0,2216.0,,,,,,,,1.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,15.0,182.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,25.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,1.0,182.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,37.0,182.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,16.0,182.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,28.0,182.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,41.0,182.0,,,,,,,,,,69.0,2128.0,,,,,,,,11.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,6.0,182.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,29.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,3.0,182.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,5.0,182.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,13.0,182.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,39.0,182.0,,,,,,,,,,69.0,2202.0,,,,,,,,1.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,2.0,182.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,14.0,182.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,42.0,182.0,,,,,,,,,,59.0,2082.0,,,,,,,,11.0
436800.0,1399.0,4.0,384.0,,1.0,360841.0,,,,,,,,,,,,,,,,,,1004.0,1220.2450000000001,1.0,
