time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,15474.0,4.0,950.0,,1.0,2168636.0,25.0,357.0,,,,,,,,,,84.0,112.0,,,,,,,,7.0
856800.0,15474.0,4.0,950.0,,1.0,2168636.0,37.0,357.0,,,,,,,,,,71.0,2182.0,,,,,,,,9.0
856800.0,15474.0,4.0,950.0,,1.0,2168636.0,,,,,,,,,,,,,,,,,,1046.0,4332.483999999649,1.0,
856800.0,15474.0,4.0,950.0,,1.0,2168636.0,,,,,,,,,,,,,,,,,,1045.0,4423.327999999577,1.0,
856800.0,15474.0,4.0,950.0,0.00587,1.0,2168636.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,15474.0,4.0,950.0,0.0,1.0,2168636.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,15474.0,4.0,950.0,,1.0,2168636.0,,,,,,,,,0.027643256614485478,1045.0,,,,,,,,,,,
856800.0,15474.0,4.0,950.0,,1.0,2168636.0,,,,,,,,,0.027455881747708025,1046.0,,,,,,,,,,,
873600.0,15646.0,4.0,976.0,,1.0,2210425.0,,,,,,,1045.0,518.1598473860402,,,1472.4589799561497,,,1.0,13.0,1.0,,,,,
873600.0,15646.0,4.0,976.0,,1.0,2210425.0,,,,,,,1046.0,508.39079092233357,,,1379.4246099602346,,,1.0,13.0,0.0,,,,,
873600.0,15646.0,4.0,976.0,,1.0,2210425.0,37.0,364.0,,,,,,,,,,71.0,2182.0,,,,,,,,9.0
873600.0,15646.0,4.0,976.0,,1.0,2210425.0,13.0,364.0,,,,,,,,,,84.0,611.0,,,,,,,,7.0
873600.0,15646.0,4.0,976.0,,1.0,2210425.0,25.0,364.0,,,,,,,,,,84.0,112.0,,,,,,,,7.0
873600.0,15646.0,4.0,976.0,,1.0,2210425.0,1.0,364.0,,,,,,,,,,80.0,2065.0,,,,,,,,8.0
873600.0,15646.0,4.0,976.0,,1.0,2210425.0,,,,,,,,,,,,,,,,,,1045.0,4538.2349999995595,1.0,
873600.0,15646.0,4.0,976.0,,1.0,2210425.0,,,,,,,,,,,,,,,,,,1046.0,4519.228999999642,1.0,
873600.0,15646.0,4.0,976.0,0.00587,1.0,2210425.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,15646.0,4.0,976.0,0.0,1.0,2210425.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,15646.0,4.0,976.0,,1.0,2210425.0,,,,,,,,,0.02765169171573552,1045.0,,,,,,,,,,,
873600.0,15646.0,4.0,976.0,,1.0,2210425.0,,,,,,,,,0.028179786405606075,1046.0,,,,,,,,,,,
