time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1569.0,4.0,419.0,,1.0,469733.0,15.0,182.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
436800.0,1569.0,4.0,419.0,,1.0,469733.0,,,,,,,,,,,,,,,,,,1007.0,1608.1519999999966,1.0,
436800.0,1569.0,4.0,419.0,,1.0,469733.0,,,,,,,,,,,,,,,,,,1008.0,1479.984999999999,1.0,
436800.0,1569.0,4.0,419.0,0.01761,1.0,469733.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1569.0,4.0,419.0,0.01761,1.0,469733.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1569.0,4.0,419.0,,1.0,469733.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
436800.0,1569.0,4.0,419.0,,1.0,469733.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
453600.0,1642.0,4.0,434.0,,1.0,498965.0,,,,,,,1007.0,487.2903585099272,,,1018.3665999985733,,,1.0,37.0,1.0,,,,,
453600.0,1642.0,4.0,434.0,,1.0,498965.0,,,,,,,1008.0,482.6713199598539,,,975.7952399988048,,,1.0,37.0,0.0,,,,,
453600.0,1642.0,4.0,434.0,,1.0,498965.0,6.0,189.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,14.0,189.0,,,,,,,,,,61.0,659.0,,,,,,,,6.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,27.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,5.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,37.0,189.0,,,,,,,,,,71.0,2205.0,,,,,,,,5.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,25.0,189.0,,,,,,,,,,66.0,126.0,,,,,,,,7.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,42.0,189.0,,,,,,,,,,61.0,2138.0,,,,,,,,10.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,41.0,189.0,,,,,,,,,,71.0,2113.0,,,,,,,,10.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,13.0,189.0,,,,,,,,,,71.0,619.0,,,,,,,,6.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,18.0,189.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,3.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,15.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,16.0,189.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,38.0,189.0,,,,,,,,,,61.0,2177.0,,,,,,,,5.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,4.0,189.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,39.0,189.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,2.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,29.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,17.0,189.0,,,,,,,,,,71.0,642.0,,,,,,,,11.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,28.0,189.0,,,,,,,,,,76.0,149.0,,,,,,,,2.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,40.0,189.0,,,,,,,,,,81.0,2238.0,,,,,,,,0.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,30.0,189.0,,,,,,,,,,56.0,151.0,,,,,,,,12.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,26.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,1.0,189.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
453600.0,1642.0,4.0,434.0,,1.0,498965.0,,,,,,,,,,,,,,,,,,1007.0,1653.5349999999967,1.0,
453600.0,1642.0,4.0,434.0,,1.0,498965.0,,,,,,,,,,,,,,,,,,1008.0,1551.679999999998,1.0,
453600.0,1642.0,4.0,434.0,0.01761,1.0,498965.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1642.0,4.0,434.0,0.01761,1.0,498965.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1642.0,4.0,434.0,,1.0,498965.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
453600.0,1642.0,4.0,434.0,,1.0,498965.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
470400.0,1692.0,4.0,445.0,,1.0,525547.0,,,,,,,1008.0,483.53344761488586,,,978.4175599988637,,,1.0,41.0,0.0,,,,,
470400.0,1692.0,4.0,445.0,,1.0,525547.0,,,,,,,1007.0,487.39379270549216,,,1016.2486899986387,,,1.0,38.0,1.0,,,,,
470400.0,1692.0,4.0,445.0,,1.0,525547.0,28.0,196.0,,,,,,,,,,76.0,149.0,,,,,,,,2.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,30.0,196.0,,,,,,,,,,56.0,151.0,,,,,,,,12.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,5.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,42.0,196.0,,,,,,,,,,61.0,2124.0,,,,,,,,10.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,3.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,37.0,196.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,29.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,2.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,38.0,196.0,,,,,,,,,,61.0,2158.0,,,,,,,,5.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,27.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,18.0,196.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,1.0,196.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,39.0,196.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,25.0,196.0,,,,,,,,,,66.0,126.0,,,,,,,,7.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,41.0,196.0,,,,,,,,,,71.0,2109.0,,,,,,,,10.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,40.0,196.0,,,,,,,,,,81.0,2238.0,,,,,,,,0.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,13.0,196.0,,,,,,,,,,71.0,619.0,,,,,,,,6.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,16.0,196.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,26.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,6.0,196.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,14.0,196.0,,,,,,,,,,61.0,659.0,,,,,,,,6.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,15.0,196.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,4.0,196.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,17.0,196.0,,,,,,,,,,71.0,642.0,,,,,,,,11.0
470400.0,1692.0,4.0,445.0,,1.0,525547.0,,,,,,,,,,,,,,,,,,1007.0,1684.123999999997,1.0,
470400.0,1692.0,4.0,445.0,,1.0,525547.0,,,,,,,,,,,,,,,,,,1008.0,1600.442999999998,1.0,
470400.0,1692.0,4.0,445.0,0.01761,1.0,525547.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1692.0,4.0,445.0,0.01761,1.0,525547.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1692.0,4.0,445.0,,1.0,525547.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
470400.0,1692.0,4.0,445.0,,1.0,525547.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
487200.0,1762.0,4.0,462.0,,1.0,544909.0,,,,,,,1008.0,485.3682031919275,,,991.8308899987918,,,1.0,40.0,0.0,,,,,
487200.0,1762.0,4.0,462.0,,1.0,544909.0,,,,,,,1007.0,489.367387735849,,,1032.3751899985507,,,1.0,42.0,1.0,,,,,
487200.0,1762.0,4.0,462.0,,1.0,544909.0,28.0,203.0,,,,,,,,,,76.0,149.0,,,,,,,,2.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,29.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,42.0,203.0,,,,,,,,,,61.0,2105.0,,,,,,,,10.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,27.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,16.0,203.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,3.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,38.0,203.0,,,,,,,,,,61.0,2144.0,,,,,,,,5.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,15.0,203.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,4.0,203.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,5.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,17.0,203.0,,,,,,,,,,71.0,642.0,,,,,,,,11.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,13.0,203.0,,,,,,,,,,71.0,619.0,,,,,,,,6.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,25.0,203.0,,,,,,,,,,66.0,126.0,,,,,,,,7.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,39.0,203.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,30.0,203.0,,,,,,,,,,56.0,151.0,,,,,,,,12.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,40.0,203.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,26.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,18.0,203.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,14.0,203.0,,,,,,,,,,61.0,659.0,,,,,,,,6.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,1.0,203.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,41.0,203.0,,,,,,,,,,71.0,2095.0,,,,,,,,10.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,2.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,37.0,203.0,,,,,,,,,,71.0,2188.0,,,,,,,,5.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,6.0,203.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
487200.0,1762.0,4.0,462.0,,1.0,544909.0,,,,,,,,,,,,,,,,,,1008.0,1665.091999999998,1.0,
487200.0,1762.0,4.0,462.0,,1.0,544909.0,,,,,,,,,,,,,,,,,,1007.0,1753.842999999997,1.0,
487200.0,1762.0,4.0,462.0,0.01761,1.0,544909.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1762.0,4.0,462.0,0.01761,1.0,544909.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1762.0,4.0,462.0,,1.0,544909.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
487200.0,1762.0,4.0,462.0,,1.0,544909.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
504000.0,1827.0,4.0,478.0,,1.0,565958.0,,,,,,,1007.0,490.3814614253101,,,1037.227459997658,,,1.0,37.0,1.0,,,,,
504000.0,1827.0,4.0,478.0,,1.0,565958.0,,,,,,,1008.0,487.4696897646364,,,1008.7482299986735,,,1.0,40.0,0.0,,,,,
504000.0,1827.0,4.0,478.0,,1.0,565958.0,5.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,37.0,210.0,,,,,,,,,,71.0,2185.0,,,,,,,,5.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,4.0,210.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,17.0,210.0,,,,,,,,,,71.0,642.0,,,,,,,,11.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,26.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,13.0,210.0,,,,,,,,,,71.0,619.0,,,,,,,,6.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,42.0,210.0,,,,,,,,,,61.0,2096.0,,,,,,,,10.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,15.0,210.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,28.0,210.0,,,,,,,,,,76.0,149.0,,,,,,,,2.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,18.0,210.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,2.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,16.0,210.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,14.0,210.0,,,,,,,,,,61.0,659.0,,,,,,,,6.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,1.0,210.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,38.0,210.0,,,,,,,,,,61.0,2134.0,,,,,,,,5.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,40.0,210.0,,,,,,,,,,81.0,2217.0,,,,,,,,0.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,30.0,210.0,,,,,,,,,,56.0,151.0,,,,,,,,12.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,29.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,41.0,210.0,,,,,,,,,,71.0,2072.0,,,,,,,,10.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,27.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,25.0,210.0,,,,,,,,,,66.0,126.0,,,,,,,,7.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,3.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,6.0,210.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,39.0,210.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
504000.0,1827.0,4.0,478.0,,1.0,565958.0,,,,,,,,,,,,,,,,,,1007.0,1809.3399999999965,1.0,
504000.0,1827.0,4.0,478.0,,1.0,565958.0,,,,,,,,,,,,,,,,,,1008.0,1727.6869999999976,1.0,
504000.0,1827.0,4.0,478.0,0.01761,1.0,565958.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1827.0,4.0,478.0,0.01761,1.0,565958.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1827.0,4.0,478.0,,1.0,565958.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
504000.0,1827.0,4.0,478.0,,1.0,565958.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
520800.0,1909.0,4.0,493.0,,1.0,583136.0,,,,,,,1007.0,491.81745085216187,,,1049.2484099973424,,,1.0,39.0,1.0,,,,,
520800.0,1909.0,4.0,493.0,,1.0,583136.0,,,,,,,1008.0,491.70538861214044,,,1044.1560699984261,,,1.0,37.0,0.0,,,,,
520800.0,1909.0,4.0,493.0,,1.0,583136.0,28.0,217.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,41.0,217.0,,,,,,,,,,68.0,2053.0,,,,,,,,11.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,37.0,217.0,,,,,,,,,,68.0,2142.0,,,,,,,,6.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,42.0,217.0,,,,,,,,,,58.0,2093.0,,,,,,,,11.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,13.0,217.0,,,,,,,,,,73.0,619.0,,,,,,,,5.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,4.0,217.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,17.0,217.0,,,,,,,,,,73.0,642.0,,,,,,,,10.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,38.0,217.0,,,,,,,,,,58.0,2130.0,,,,,,,,6.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,6.0,217.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,40.0,217.0,,,,,,,,,,78.0,2211.0,,,,,,,,1.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,29.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,5.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,27.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,18.0,217.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,1.0,217.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,15.0,217.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,16.0,217.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,14.0,217.0,,,,,,,,,,63.0,659.0,,,,,,,,5.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,26.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,2.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,39.0,217.0,,,,,,,,,,68.0,2242.0,,,,,,,,1.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,25.0,217.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,3.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,30.0,217.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
520800.0,1909.0,4.0,493.0,,1.0,583136.0,,,,,,,,,,,,,,,,,,1008.0,1816.1519999999996,1.0,
520800.0,1909.0,4.0,493.0,,1.0,583136.0,,,,,,,,,,,,,,,,,,1007.0,1876.2899999999966,1.0,
520800.0,1909.0,4.0,493.0,0.01761,1.0,583136.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1909.0,4.0,493.0,0.01761,1.0,583136.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1909.0,4.0,493.0,,1.0,583136.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
520800.0,1909.0,4.0,493.0,,1.0,583136.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
537600.0,1976.0,4.0,505.0,,1.0,611909.0,,,,,,,1007.0,492.0428886451355,,,1047.5728599965867,,,1.0,38.0,1.0,,,,,
537600.0,1976.0,4.0,505.0,,1.0,611909.0,,,,,,,1008.0,494.6881153672615,,,1068.3680399977543,,,1.0,38.0,0.0,,,,,
537600.0,1976.0,4.0,505.0,,1.0,611909.0,38.0,224.0,,,,,,,,,,58.0,2098.0,,,,,,,,6.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,4.0,224.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,27.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,6.0,224.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,39.0,224.0,,,,,,,,,,68.0,2242.0,,,,,,,,1.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,42.0,224.0,,,,,,,,,,58.0,2086.0,,,,,,,,11.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,14.0,224.0,,,,,,,,,,63.0,659.0,,,,,,,,5.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,16.0,224.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,28.0,224.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,2.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,37.0,224.0,,,,,,,,,,68.0,2124.0,,,,,,,,6.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,29.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,13.0,224.0,,,,,,,,,,73.0,619.0,,,,,,,,5.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,5.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,40.0,224.0,,,,,,,,,,78.0,2208.0,,,,,,,,1.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,17.0,224.0,,,,,,,,,,73.0,642.0,,,,,,,,10.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,15.0,224.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,41.0,224.0,,,,,,,,,,68.0,2046.0,,,,,,,,11.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,25.0,224.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,18.0,224.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,26.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,30.0,224.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,3.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,1.0,224.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
537600.0,1976.0,4.0,505.0,,1.0,611909.0,,,,,,,,,,,,,,,,,,1007.0,1916.2519999999963,1.0,
537600.0,1976.0,4.0,505.0,,1.0,611909.0,,,,,,,,,,,,,,,,,,1008.0,1878.0839999999987,1.0,
537600.0,1976.0,4.0,505.0,0.01761,1.0,611909.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1976.0,4.0,505.0,0.01761,1.0,611909.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1976.0,4.0,505.0,,1.0,611909.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
537600.0,1976.0,4.0,505.0,,1.0,611909.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
554400.0,2046.0,4.0,518.0,,1.0,638841.0,,,,,,,1007.0,492.68652619881505,,,1051.2421199961616,,,1.0,39.0,1.0,,,,,
554400.0,2046.0,4.0,518.0,,1.0,638841.0,,,,,,,1008.0,495.96263248515675,,,1074.9270999966934,,,1.0,41.0,0.0,,,,,
554400.0,2046.0,4.0,518.0,,1.0,638841.0,5.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,42.0,231.0,,,,,,,,,,58.0,2086.0,,,,,,,,11.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,2.0,231.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,37.0,231.0,,,,,,,,,,68.0,2119.0,,,,,,,,6.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,28.0,231.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,6.0,231.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,41.0,231.0,,,,,,,,,,68.0,2010.0,,,,,,,,11.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,38.0,231.0,,,,,,,,,,58.0,2079.0,,,,,,,,6.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,4.0,231.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,14.0,231.0,,,,,,,,,,63.0,659.0,,,,,,,,5.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,18.0,231.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
554400.0,2046.0,4.0,518.0,,1.0,638841.0,26.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
