time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12639.0,4.0,903.0,,1.0,1404011.0,,,,,,,,,0.13471454708511998,1001.0,,,,,,,,,,,
873600.0,12770.0,4.0,924.0,,1.0,1448050.0,,,,,,,1001.0,508.36207571911655,,,1087.0381599911761,,,1.0,1.0,1.0,,,,,
873600.0,12770.0,4.0,924.0,,1.0,1448050.0,,,,,,,1002.0,510.58976734722216,,,1138.930159990597,,,1.0,13.0,0.0,,,,,
873600.0,12770.0,4.0,924.0,,1.0,1448050.0,13.0,364.0,,,,,,,,,,84.0,604.0,,,,,,,,7.0
873600.0,12770.0,4.0,924.0,,1.0,1448050.0,1.0,364.0,,,,,,,,,,80.0,2051.0,,,,,,,,8.0
873600.0,12770.0,4.0,924.0,,1.0,1448050.0,37.0,364.0,,,,,,,,,,71.0,2244.0,,,,,,,,9.0
873600.0,12770.0,4.0,924.0,,1.0,1448050.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,12770.0,4.0,924.0,,1.0,1448050.0,,,,,,,,,,,,,,,,,,1002.0,3572.269999999731,1.0,
873600.0,12770.0,4.0,924.0,,1.0,1448050.0,,,,,,,,,,,,,,,,,,1001.0,3582.9429999996346,1.0,
873600.0,12770.0,4.0,924.0,0.0,1.0,1448050.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12770.0,4.0,924.0,0.00587,1.0,1448050.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12770.0,4.0,924.0,,1.0,1448050.0,,,,,,,,,0.11441217455894342,1002.0,,,,,,,,,,,
873600.0,12770.0,4.0,924.0,,1.0,1448050.0,,,,,,,,,0.1347392686418307,1001.0,,,,,,,,,,,
