time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11092.0,4.0,897.0,,1.0,1914907.0,,,,,,,,,,,,,,,,,,1032.0,3860.258999999922,1.0,
856800.0,11092.0,4.0,897.0,0.01174,1.0,1914907.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11092.0,4.0,897.0,0.0,1.0,1914907.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11092.0,4.0,897.0,,1.0,1914907.0,,,,,,,,,0.03953906020836747,1031.0,,,,,,,,,,,
856800.0,11092.0,4.0,897.0,,1.0,1914907.0,,,,,,,,,0.03718246480020949,1032.0,,,,,,,,,,,
873600.0,11224.0,4.0,916.0,,1.0,1969924.0,,,,,,,1032.0,505.0567369009634,,,1232.4095699661418,,,1.0,13.0,0.0,,,,,
873600.0,11224.0,4.0,916.0,,1.0,1969924.0,,,,,,,1031.0,515.4099125654348,,,1332.4742399649963,,,1.0,13.0,1.0,,,,,
873600.0,11224.0,4.0,916.0,,1.0,1969924.0,37.0,364.0,,,,,,,,,,71.0,1887.0,,,,,,,,9.0
873600.0,11224.0,4.0,916.0,,1.0,1969924.0,25.0,364.0,,,,,,,,,,84.0,192.0,,,,,,,,7.0
873600.0,11224.0,4.0,916.0,,1.0,1969924.0,13.0,364.0,,,,,,,,,,84.0,358.0,,,,,,,,7.0
873600.0,11224.0,4.0,916.0,,1.0,1969924.0,1.0,364.0,,,,,,,,,,80.0,1789.0,,,,,,,,8.0
873600.0,11224.0,4.0,916.0,,1.0,1969924.0,,,,,,,,,,,,,,,,,,1031.0,4133.817999999595,1.0,
873600.0,11224.0,4.0,916.0,,1.0,1969924.0,,,,,,,,,,,,,,,,,,1032.0,3939.857999999916,1.0,
873600.0,11224.0,4.0,916.0,0.01174,1.0,1969924.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11224.0,4.0,916.0,0.0,1.0,1969924.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11224.0,4.0,916.0,,1.0,1969924.0,,,,,,,,,0.03955046124553776,1031.0,,,,,,,,,,,
873600.0,11224.0,4.0,916.0,,1.0,1969924.0,,,,,,,,,0.03719235192161967,1032.0,,,,,,,,,,,
