time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,19.0,301.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,38.0,301.0,,,,,,,,,,94.0,2010.0,,,,,,,,8.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,40.0,301.0,,,,,,,,,,66.0,2042.0,,,,,,,,6.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,29.0,301.0,,,,,,,,,,81.0,185.0,,,,,,,,9.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,35.0,301.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,27.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,5.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,32.0,301.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,47.0,301.0,,,,,,,,,,63.0,2139.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,2.0,301.0,,,,,,,,,,96.0,2308.0,,,,,,,,11.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,46.0,301.0,,,,,,,,,,67.0,2137.0,,,,,,,,6.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,15.0,301.0,,,,,,,,,,73.0,680.0,,,,,,,,4.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,24.0,301.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,37.0,301.0,,,,,,,,,,71.0,2116.0,,,,,,,,8.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,43.0,301.0,,,,,,,,,,78.0,2084.0,,,,,,,,8.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,22.0,301.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,34.0,301.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,14.0,301.0,,,,,,,,,,93.0,697.0,,,,,,,,6.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,39.0,301.0,,,,,,,,,,86.0,2156.0,,,,,,,,6.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,33.0,301.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,4.0,301.0,,,,,,,,,,86.0,2304.0,,,,,,,,9.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,44.0,301.0,,,,,,,,,,72.0,1978.0,,,,,,,,8.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,5.0,301.0,,,,,,,,,,74.0,2287.0,,,,,,,,13.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,25.0,301.0,,,,,,,,,,87.0,183.0,,,,,,,,7.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,9.0,301.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,7.0,301.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,8.0,301.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,18.0,301.0,,,,,,,,,,85.0,714.0,,,,,,,,8.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,20.0,301.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,48.0,301.0,,,,,,,,,,97.0,1953.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,1.0,301.0,,,,,,,,,,74.0,2294.0,,,,,,,,11.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,42.0,301.0,,,,,,,,,,84.0,2171.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,41.0,301.0,,,,,,,,,,77.0,2111.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,17.0,301.0,,,,,,,,,,87.0,658.0,,,,,,,,8.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,21.0,301.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,45.0,301.0,,,,,,,,,,87.0,2206.0,,,,,,,,6.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,26.0,301.0,,,,,,,,,,91.0,176.0,,,,,,,,7.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,31.0,301.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,30.0,301.0,,,,,,,,,,75.0,182.0,,,,,,,,9.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,16.0,301.0,,,,,,,,,,77.0,687.0,,,,,,,,4.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,12.0,301.0,,,,,,,,,,61.0,2305.0,,,,,,,,13.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,13.0,301.0,,,,,,,,,,75.0,673.0,,,,,,,,6.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,28.0,301.0,,,,,,,,,,95.0,193.0,,,,,,,,5.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,3.0,301.0,,,,,,,,,,80.0,2296.0,,,,,,,,9.0
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,,,,,,,,,,,,,,,,,,1015.0,2992.2880000000137,1.0,
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,,,,,,,,,,,,,,,,,,1016.0,3017.117999999987,1.0,
722400.0,3591.0,4.0,747.0,0.0,1.0,1328837.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3591.0,4.0,747.0,0.0,1.0,1328837.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
722400.0,3591.0,4.0,747.0,,1.0,1328837.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,,,,,,,1016.0,510.7822306084528,,,1142.3420399880174,,,1.0,37.0,0.0,,,,,
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,,,,,,,1015.0,511.3450390130332,,,1147.8074199867976,,,1.0,40.0,1.0,,,,,
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,26.0,308.0,,,,,,,,,,71.0,176.0,,,,,,,,7.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,45.0,308.0,,,,,,,,,,77.0,2206.0,,,,,,,,7.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,3.0,308.0,,,,,,,,,,71.0,2296.0,,,,,,,,8.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,20.0,308.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,23.0,308.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,19.0,308.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,16.0,308.0,,,,,,,,,,90.0,687.0,,,,,,,,3.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,35.0,308.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,46.0,308.0,,,,,,,,,,68.0,2137.0,,,,,,,,7.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,47.0,308.0,,,,,,,,,,98.0,2111.0,,,,,,,,11.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,4.0,308.0,,,,,,,,,,94.0,2304.0,,,,,,,,8.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,37.0,308.0,,,,,,,,,,93.0,2116.0,,,,,,,,9.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,33.0,308.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,25.0,308.0,,,,,,,,,,85.0,183.0,,,,,,,,7.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,30.0,308.0,,,,,,,,,,69.0,182.0,,,,,,,,9.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,31.0,308.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,32.0,308.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,44.0,308.0,,,,,,,,,,81.0,1971.0,,,,,,,,9.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,38.0,308.0,,,,,,,,,,79.0,1986.0,,,,,,,,9.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,5.0,308.0,,,,,,,,,,83.0,2287.0,,,,,,,,12.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,12.0,308.0,,,,,,,,,,78.0,2305.0,,,,,,,,12.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,29.0,308.0,,,,,,,,,,89.0,185.0,,,,,,,,9.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,42.0,308.0,,,,,,,,,,75.0,2168.0,,,,,,,,11.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,13.0,308.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,28.0,308.0,,,,,,,,,,67.0,193.0,,,,,,,,5.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,22.0,308.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,27.0,308.0,,,,,,,,,,64.0,193.0,,,,,,,,5.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,48.0,308.0,,,,,,,,,,90.0,1913.0,,,,,,,,11.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,7.0,308.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,34.0,308.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,9.0,308.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,24.0,308.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,8.0,308.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,21.0,308.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,10.0,308.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,15.0,308.0,,,,,,,,,,75.0,680.0,,,,,,,,3.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,6.0,308.0,,,,,,,,,,64.0,2285.0,,,,,,,,12.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,18.0,308.0,,,,,,,,,,91.0,714.0,,,,,,,,7.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,40.0,308.0,,,,,,,,,,87.0,2008.0,,,,,,,,7.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,36.0,308.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,39.0,308.0,,,,,,,,,,93.0,2149.0,,,,,,,,7.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,41.0,308.0,,,,,,,,,,64.0,2111.0,,,,,,,,11.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,11.0,308.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,17.0,308.0,,,,,,,,,,77.0,658.0,,,,,,,,7.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,1.0,308.0,,,,,,,,,,93.0,2294.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,14.0,308.0,,,,,,,,,,97.0,697.0,,,,,,,,5.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,43.0,308.0,,,,,,,,,,86.0,2066.0,,,,,,,,9.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,2.0,308.0,,,,,,,,,,79.0,2308.0,,,,,,,,10.0
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,,,,,,,,,,,,,,,,,,1016.0,3091.0229999999865,1.0,
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,,,,,,,,,,,,,,,,,,1015.0,3062.3970000000186,1.0,
739200.0,3752.0,4.0,765.0,0.0,1.0,1381940.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3752.0,4.0,765.0,0.0,1.0,1381940.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
739200.0,3752.0,4.0,765.0,,1.0,1381940.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,,,,,,,1015.0,511.3450390130332,,,1139.695419985145,,,1.0,39.0,1.0,,,,,
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,,,,,,,1016.0,511.1066066505486,,,1137.932459986419,,,1.0,45.0,0.0,,,,,
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,34.0,315.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,33.0,315.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,16.0,315.0,,,,,,,,,,90.0,687.0,,,,,,,,3.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,11.0,315.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,30.0,315.0,,,,,,,,,,69.0,182.0,,,,,,,,9.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,21.0,315.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,25.0,315.0,,,,,,,,,,85.0,183.0,,,,,,,,7.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,17.0,315.0,,,,,,,,,,77.0,658.0,,,,,,,,7.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,35.0,315.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,8.0,315.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,9.0,315.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,24.0,315.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,19.0,315.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,29.0,315.0,,,,,,,,,,89.0,185.0,,,,,,,,9.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,41.0,315.0,,,,,,,,,,64.0,2096.0,,,,,,,,11.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,7.0,315.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,38.0,315.0,,,,,,,,,,79.0,1974.0,,,,,,,,9.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,1.0,315.0,,,,,,,,,,93.0,2294.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,36.0,315.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,32.0,315.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,45.0,315.0,,,,,,,,,,77.0,2206.0,,,,,,,,7.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,28.0,315.0,,,,,,,,,,67.0,193.0,,,,,,,,5.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,48.0,315.0,,,,,,,,,,90.0,1856.0,,,,,,,,11.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,47.0,315.0,,,,,,,,,,98.0,2111.0,,,,,,,,11.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,2.0,315.0,,,,,,,,,,79.0,2308.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,37.0,315.0,,,,,,,,,,93.0,2096.0,,,,,,,,9.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,14.0,315.0,,,,,,,,,,97.0,697.0,,,,,,,,5.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,6.0,315.0,,,,,,,,,,64.0,2285.0,,,,,,,,12.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,20.0,315.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,3.0,315.0,,,,,,,,,,71.0,2296.0,,,,,,,,8.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,39.0,315.0,,,,,,,,,,93.0,2149.0,,,,,,,,7.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,12.0,315.0,,,,,,,,,,78.0,2305.0,,,,,,,,12.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,46.0,315.0,,,,,,,,,,68.0,2137.0,,,,,,,,7.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,22.0,315.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,26.0,315.0,,,,,,,,,,71.0,176.0,,,,,,,,7.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,5.0,315.0,,,,,,,,,,83.0,2287.0,,,,,,,,12.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,23.0,315.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,31.0,315.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,40.0,315.0,,,,,,,,,,87.0,1975.0,,,,,,,,7.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,27.0,315.0,,,,,,,,,,64.0,193.0,,,,,,,,5.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,13.0,315.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,43.0,315.0,,,,,,,,,,86.0,2066.0,,,,,,,,9.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,44.0,315.0,,,,,,,,,,81.0,1971.0,,,,,,,,9.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,42.0,315.0,,,,,,,,,,75.0,2162.0,,,,,,,,11.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,4.0,315.0,,,,,,,,,,94.0,2304.0,,,,,,,,8.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,18.0,315.0,,,,,,,,,,91.0,714.0,,,,,,,,7.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,10.0,315.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,15.0,315.0,,,,,,,,,,75.0,680.0,,,,,,,,3.0
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,,,,,,,,,,,,,,,,,,1015.0,3116.3340000000226,1.0,
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,,,,,,,,,,,,,,,,,,1016.0,3157.9339999999925,1.0,
756000.0,3895.0,4.0,780.0,0.0,1.0,1439657.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3895.0,4.0,780.0,0.0,1.0,1439657.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
756000.0,3895.0,4.0,780.0,,1.0,1439657.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,,,,,,,1015.0,512.0092405856302,,,1140.0721299838822,,,1.0,40.0,1.0,,,,,
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,,,,,,,1016.0,512.2420587553355,,,1140.7775599846732,,,1.0,41.0,0.0,,,,,
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,6.0,322.0,,,,,,,,,,64.0,2285.0,,,,,,,,12.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,3.0,322.0,,,,,,,,,,71.0,2296.0,,,,,,,,8.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,46.0,322.0,,,,,,,,,,68.0,2117.0,,,,,,,,7.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,8.0,322.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,41.0,322.0,,,,,,,,,,64.0,2096.0,,,,,,,,11.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,22.0,322.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,33.0,322.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,48.0,322.0,,,,,,,,,,90.0,1827.0,,,,,,,,11.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,20.0,322.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,47.0,322.0,,,,,,,,,,98.0,2103.0,,,,,,,,11.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,2.0,322.0,,,,,,,,,,79.0,2308.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,18.0,322.0,,,,,,,,,,91.0,714.0,,,,,,,,7.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,5.0,322.0,,,,,,,,,,83.0,2287.0,,,,,,,,12.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,25.0,322.0,,,,,,,,,,85.0,183.0,,,,,,,,7.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,29.0,322.0,,,,,,,,,,89.0,185.0,,,,,,,,9.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,27.0,322.0,,,,,,,,,,64.0,193.0,,,,,,,,5.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,16.0,322.0,,,,,,,,,,90.0,687.0,,,,,,,,3.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,10.0,322.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,30.0,322.0,,,,,,,,,,69.0,182.0,,,,,,,,9.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,32.0,322.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,17.0,322.0,,,,,,,,,,77.0,658.0,,,,,,,,7.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,37.0,322.0,,,,,,,,,,93.0,2096.0,,,,,,,,9.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,12.0,322.0,,,,,,,,,,78.0,2305.0,,,,,,,,12.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,13.0,322.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,45.0,322.0,,,,,,,,,,77.0,2200.0,,,,,,,,7.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,21.0,322.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,4.0,322.0,,,,,,,,,,94.0,2304.0,,,,,,,,8.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,39.0,322.0,,,,,,,,,,93.0,2143.0,,,,,,,,7.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,34.0,322.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,14.0,322.0,,,,,,,,,,97.0,697.0,,,,,,,,5.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,38.0,322.0,,,,,,,,,,79.0,1968.0,,,,,,,,9.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,26.0,322.0,,,,,,,,,,71.0,176.0,,,,,,,,7.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,1.0,322.0,,,,,,,,,,93.0,2294.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,7.0,322.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,43.0,322.0,,,,,,,,,,86.0,2066.0,,,,,,,,9.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,36.0,322.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,28.0,322.0,,,,,,,,,,67.0,193.0,,,,,,,,5.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,42.0,322.0,,,,,,,,,,75.0,2148.0,,,,,,,,11.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,40.0,322.0,,,,,,,,,,87.0,1954.0,,,,,,,,7.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,23.0,322.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,44.0,322.0,,,,,,,,,,81.0,1949.0,,,,,,,,9.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,31.0,322.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,15.0,322.0,,,,,,,,,,75.0,680.0,,,,,,,,3.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,11.0,322.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,9.0,322.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,35.0,322.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,24.0,322.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
