time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,13582.0,4.0,944.0,,1.0,2057282.0,,,,,,,,,,,,,,,,,,1049.0,4476.744999999576,1.0,
856800.0,13582.0,4.0,944.0,,1.0,2057282.0,,,,,,,,,,,,,,,,,,1050.0,4207.956999999749,1.0,
856800.0,13582.0,4.0,944.0,0.0,1.0,2057282.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,13582.0,4.0,944.0,0.00587,1.0,2057282.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,13582.0,4.0,944.0,,1.0,2057282.0,,,,,,,,,0.025337931269235253,1049.0,,,,,,,,,,,
856800.0,13582.0,4.0,944.0,,1.0,2057282.0,,,,,,,,,0.02644584234598058,1050.0,,,,,,,,,,,
873600.0,13729.0,4.0,962.0,,1.0,2119508.0,,,,,,,1050.0,507.20805096666476,,,1373.8643199652581,,,1.0,1.0,0.0,,,,,
873600.0,13729.0,4.0,962.0,,1.0,2119508.0,,,,,,,1049.0,514.8182276368327,,,1459.4591599578225,,,1.0,1.0,1.0,,,,,
873600.0,13729.0,4.0,962.0,,1.0,2119508.0,25.0,364.0,,,,,,,,,,84.0,175.0,,,,,,,,7.0
873600.0,13729.0,4.0,962.0,,1.0,2119508.0,1.0,364.0,,,,,,,,,,80.0,1974.0,,,,,,,,8.0
873600.0,13729.0,4.0,962.0,,1.0,2119508.0,13.0,364.0,,,,,,,,,,84.0,669.0,,,,,,,,7.0
873600.0,13729.0,4.0,962.0,,1.0,2119508.0,37.0,364.0,,,,,,,,,,71.0,1559.0,,,,,,,,9.0
873600.0,13729.0,4.0,962.0,,1.0,2119508.0,,,,,,,,,,,,,,,,,,1049.0,4553.236999999578,1.0,
873600.0,13729.0,4.0,962.0,,1.0,2119508.0,,,,,,,,,,,,,,,,,,1050.0,4318.820999999751,1.0,
873600.0,13729.0,4.0,962.0,0.0,1.0,2119508.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13729.0,4.0,962.0,0.00587,1.0,2119508.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13729.0,4.0,962.0,,1.0,2119508.0,,,,,,,,,0.026456557810935196,1050.0,,,,,,,,,,,
873600.0,13729.0,4.0,962.0,,1.0,2119508.0,,,,,,,,,0.025344289940357156,1049.0,,,,,,,,,,,
