time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1078.0,0.0,296.0,,0.0,345061.0,16.0,140.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,6.0,140.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,27.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,2.0,140.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,15.0,140.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,1.0,140.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,37.0,140.0,,,,,,,,,,72.0,2212.0,,,,,,,,5.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,39.0,140.0,,,,,,,,,,72.0,2296.0,,,,,,,,0.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,30.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,14.0,140.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,13.0,140.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,38.0,140.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,28.0,140.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,17.0,140.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,18.0,140.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,29.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,3.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,0.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,41.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,26.0,140.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,5.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,40.0,140.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,4.0,140.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
336000.0,1078.0,0.0,296.0,,0.0,345061.0,,,,,,,,,,,,,,,,,,1024.0,1026.7790000000007,1.0,
336000.0,1078.0,0.0,296.0,,0.0,345061.0,,,,,,,,,,,,,,,,,,1023.0,1152.8399999999972,1.0,
336000.0,1078.0,0.0,296.0,0.00587,0.0,345061.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
336000.0,1078.0,0.0,296.0,6.3689499999998755,0.0,345061.0,,,4.0,1024.0,5.0,57.520130000010866,,,,,,,,,,,0.0,,,,
336000.0,1078.0,0.0,296.0,,0.0,345061.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
336000.0,1078.0,0.0,296.0,,0.0,345061.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
352800.0,1143.0,0.0,314.0,,0.0,363011.0,,,,,,,1024.0,470.19805176592786,,,882.4160799993784,,,2.0,2.0,0.0,,,,,
352800.0,1143.0,0.0,314.0,,0.0,363011.0,,,,,,,1023.0,479.87295068326944,,,965.3409599987496,,,3.0,25.0,1.0,,,,,
352800.0,1143.0,0.0,314.0,,0.0,363011.0,29.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,28.0,147.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,1.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,15.0,147.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,14.0,147.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,18.0,147.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,41.0,147.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,39.0,147.0,,,,,,,,,,72.0,2296.0,,,,,,,,0.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,3.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,0.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,16.0,147.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,25.0,147.0,,,,,,,,,,69.0,145.0,,,,,,,,7.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,17.0,147.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,40.0,147.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,2.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,13.0,147.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,30.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,42.0,147.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,26.0,147.0,,,,,,,,,,59.0,149.0,,,,,,,,7.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,5.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,38.0,147.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,6.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,37.0,147.0,,,,,,,,,,72.0,2212.0,,,,,,,,5.0
352800.0,1143.0,0.0,314.0,,0.0,363011.0,,,,,,,,,,,,,,,,,,1024.0,1073.9690000000007,1.0,
352800.0,1143.0,0.0,314.0,,0.0,363011.0,,,,,,,,,,,,,,,,,,1023.0,1229.3189999999968,1.0,
352800.0,1143.0,0.0,314.0,0.00587,0.0,363011.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
352800.0,1143.0,0.0,314.0,0.8335400000000015,0.0,363011.0,,,4.0,1024.0,6.0,62.56246000001224,,,,,,,,,,,0.0,,,,
352800.0,1143.0,0.0,314.0,,0.0,363011.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
352800.0,1143.0,0.0,314.0,,0.0,363011.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
369600.0,1217.0,0.0,331.0,,0.0,383849.0,,,,,,,1023.0,480.9090478776725,,,973.2600499987096,,,3.0,30.0,1.0,,,,,
369600.0,1217.0,0.0,331.0,,0.0,383849.0,,,,,,,1024.0,470.89424718702026,,,886.2922299993694,,,2.0,1.0,0.0,,,,,
369600.0,1217.0,0.0,331.0,,0.0,383849.0,2.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,17.0,154.0,,,,,,,,,,72.0,668.0,,,,,,,,10.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,30.0,154.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,1.0,154.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,25.0,154.0,,,,,,,,,,68.0,140.0,,,,,,,,7.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,28.0,154.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,13.0,154.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,14.0,154.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,6.0,154.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,42.0,154.0,,,,,,,,,,59.0,2258.0,,,,,,,,11.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,26.0,154.0,,,,,,,,,,58.0,120.0,,,,,,,,7.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,39.0,154.0,,,,,,,,,,69.0,2288.0,,,,,,,,1.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,3.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,5.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,37.0,154.0,,,,,,,,,,69.0,2212.0,,,,,,,,6.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,15.0,154.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,41.0,154.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,38.0,154.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,29.0,154.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,40.0,154.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,4.0,154.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,27.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,16.0,154.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,18.0,154.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
369600.0,1217.0,0.0,331.0,,0.0,383849.0,,,,,,,,,,,,,,,,,,1023.0,1308.5409999999954,1.0,
369600.0,1217.0,0.0,331.0,,0.0,383849.0,,,,,,,,,,,,,,,,,,1024.0,1113.1770000000006,1.0,
369600.0,1217.0,0.0,331.0,5.054069999999916,0.0,383849.0,,,4.0,1024.0,6.0,66.78299000001338,,,,,,,,,,,0.0,,,,
369600.0,1217.0,0.0,331.0,0.00587,0.0,383849.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
369600.0,1217.0,0.0,331.0,,0.0,383849.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
369600.0,1217.0,0.0,331.0,,0.0,383849.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
386400.0,1269.0,0.0,342.0,,0.0,414792.0,,,,,,,1024.0,471.58211757166515,,,887.0884799994361,,,2.0,3.0,0.0,,,,,
386400.0,1269.0,0.0,342.0,,0.0,414792.0,,,,,,,1023.0,481.4738847176975,,,973.267829998792,,,3.0,26.0,1.0,,,,,
386400.0,1269.0,0.0,342.0,,0.0,414792.0,27.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,16.0,161.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,41.0,161.0,,,,,,,,,,69.0,2252.0,,,,,,,,11.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,15.0,161.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,4.0,161.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,39.0,161.0,,,,,,,,,,69.0,2288.0,,,,,,,,1.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,38.0,161.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,6.0,161.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,37.0,161.0,,,,,,,,,,69.0,2212.0,,,,,,,,6.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,3.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,1.0,161.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,5.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,40.0,161.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,29.0,161.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,13.0,161.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,14.0,161.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,42.0,161.0,,,,,,,,,,59.0,2258.0,,,,,,,,11.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,18.0,161.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,26.0,161.0,,,,,,,,,,58.0,113.0,,,,,,,,7.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,30.0,161.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,17.0,161.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,25.0,161.0,,,,,,,,,,68.0,140.0,,,,,,,,7.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,28.0,161.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,2.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
386400.0,1269.0,0.0,342.0,,0.0,414792.0,,,,,,,,,,,,,,,,,,1023.0,1339.3899999999953,1.0,
386400.0,1269.0,0.0,342.0,,0.0,414792.0,,,,,,,,,,,,,,,,,,1024.0,1166.0610000000008,1.0,
386400.0,1269.0,0.0,342.0,0.00587,0.0,414792.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
386400.0,1269.0,0.0,342.0,9.13958999999979,0.0,414792.0,,,4.0,1024.0,6.0,70.8685100000145,,,,,,,,,,,0.0,,,,
386400.0,1269.0,0.0,342.0,,0.0,414792.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
386400.0,1269.0,0.0,342.0,,0.0,414792.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
403200.0,1324.0,0.0,355.0,,0.0,438510.0,,,,,,,1024.0,472.32099377588156,,,888.8865099994835,,,2.0,39.0,0.0,,,,,
403200.0,1324.0,0.0,355.0,,0.0,438510.0,,,,,,,1023.0,482.7408601488667,,,982.7673699987474,,,3.0,25.0,1.0,,,,,
403200.0,1324.0,0.0,355.0,,0.0,438510.0,17.0,168.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,14.0,168.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,29.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,40.0,168.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,4.0,168.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,5.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,39.0,168.0,,,,,,,,,,69.0,2288.0,,,,,,,,1.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,16.0,168.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,27.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,30.0,168.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,28.0,168.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,37.0,168.0,,,,,,,,,,69.0,2212.0,,,,,,,,6.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,2.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,15.0,168.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,38.0,168.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,25.0,168.0,,,,,,,,,,68.0,136.0,,,,,,,,7.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,3.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,42.0,168.0,,,,,,,,,,59.0,2258.0,,,,,,,,11.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,18.0,168.0,,,,,,,,,,62.0,623.0,,,,,,,,10.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,1.0,168.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,26.0,168.0,,,,,,,,,,58.0,102.0,,,,,,,,7.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,6.0,168.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,13.0,168.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,41.0,168.0,,,,,,,,,,69.0,2252.0,,,,,,,,11.0
403200.0,1324.0,0.0,355.0,,0.0,438510.0,,,,,,,,,,,,,,,,,,1023.0,1397.7729999999947,1.0,
403200.0,1324.0,0.0,355.0,,0.0,438510.0,,,,,,,,,,,,,,,,,,1024.0,1211.457000000001,1.0,
403200.0,1324.0,0.0,355.0,0.00587,0.0,438510.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
403200.0,1324.0,0.0,355.0,2.4536599999999957,0.0,438510.0,,,4.0,1024.0,7.0,74.82489000001557,,,,,,,,,,,0.0,,,,
403200.0,1324.0,0.0,355.0,,0.0,438510.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
403200.0,1324.0,0.0,355.0,,0.0,438510.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
420000.0,1403.0,0.0,373.0,,0.0,464228.0,,,,,,,1023.0,484.9156287172343,,,1000.7498299986358,,,3.0,27.0,1.0,,,,,
420000.0,1403.0,0.0,373.0,,0.0,464228.0,,,,,,,1024.0,472.74954051856355,,,890.2425799995062,,,2.0,39.0,0.0,,,,,
420000.0,1403.0,0.0,373.0,,0.0,464228.0,37.0,175.0,,,,,,,,,,69.0,2212.0,,,,,,,,6.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,13.0,175.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,38.0,175.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,40.0,175.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,18.0,175.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,26.0,175.0,,,,,,,,,,58.0,97.0,,,,,,,,7.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,41.0,175.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,29.0,175.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,25.0,175.0,,,,,,,,,,68.0,114.0,,,,,,,,7.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,6.0,175.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,1.0,175.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,28.0,175.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,39.0,175.0,,,,,,,,,,69.0,2288.0,,,,,,,,1.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,3.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,15.0,175.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,14.0,175.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,42.0,175.0,,,,,,,,,,59.0,2258.0,,,,,,,,11.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,17.0,175.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,2.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,27.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,30.0,175.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,16.0,175.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,5.0,175.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
420000.0,1403.0,0.0,373.0,,0.0,464228.0,,,,,,,,,,,,,,,,,,1023.0,1475.7729999999935,1.0,
420000.0,1403.0,0.0,373.0,,0.0,464228.0,,,,,,,,,,,,,,,,,,1024.0,1274.8580000000009,1.0,
420000.0,1403.0,0.0,373.0,0.00587,0.0,464228.0,,,4.0,1023.0,8.0,53.070670000009656,,,,,,,,,,,1.0,,,,
420000.0,1403.0,0.0,373.0,4.93079999999992,0.0,464228.0,,,4.0,1024.0,7.0,77.30203000001625,,,,,,,,,,,0.0,,,,
420000.0,1403.0,0.0,373.0,,0.0,464228.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
420000.0,1403.0,0.0,373.0,,0.0,464228.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
436800.0,1452.0,0.0,385.0,,0.0,490719.0,,,,,,,1024.0,473.0304519929039,,,888.3222399995876,,,2.0,38.0,0.0,,,,,
436800.0,1452.0,0.0,385.0,,0.0,490719.0,,,,,,,1023.0,486.1478627438245,,,1008.8383699986149,,,3.0,25.0,1.0,,,,,
436800.0,1452.0,0.0,385.0,,0.0,490719.0,13.0,182.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,17.0,182.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,4.0,182.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,26.0,182.0,,,,,,,,,,58.0,97.0,,,,,,,,7.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,25.0,182.0,,,,,,,,,,68.0,94.0,,,,,,,,7.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,15.0,182.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,30.0,182.0,,,,,,,,,,58.0,163.0,,,,,,,,12.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,37.0,182.0,,,,,,,,,,69.0,2212.0,,,,,,,,6.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,3.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,5.0,182.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,29.0,182.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,2.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,14.0,182.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,18.0,182.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,28.0,182.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,41.0,182.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,1.0,182.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,39.0,182.0,,,,,,,,,,69.0,2286.0,,,,,,,,1.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,40.0,182.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,16.0,182.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,27.0,182.0,,,,,,,,,,68.0,152.0,,,,,,,,2.0
436800.0,1452.0,0.0,385.0,,0.0,490719.0,6.0,182.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
