time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1270.0,0.0,329.0,,0.0,358491.0,,,,,,,1026.0,472.2339390289401,,,977.4271699990776,,,2.0,38.0,0.0,,,,,
336000.0,1270.0,0.0,329.0,,0.0,358491.0,17.0,140.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,42.0,140.0,,,,,,,,,,62.0,2207.0,,,,,,,,10.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,39.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,6.0,140.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,29.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,14.0,140.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,25.0,140.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,41.0,140.0,,,,,,,,,,72.0,2218.0,,,,,,,,10.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,15.0,140.0,,,,,,,,,,72.0,642.0,,,,,,,,0.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,16.0,140.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,13.0,140.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,18.0,140.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,2.0,140.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,30.0,140.0,,,,,,,,,,59.0,150.0,,,,,,,,12.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,40.0,140.0,,,,,,,,,,82.0,2294.0,,,,,,,,0.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,26.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,1.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,5.0,140.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,27.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,37.0,140.0,,,,,,,,,,72.0,2188.0,,,,,,,,5.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,4.0,140.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,28.0,140.0,,,,,,,,,,79.0,141.0,,,,,,,,2.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,38.0,140.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
336000.0,1270.0,0.0,329.0,,0.0,358491.0,,,,,,,,,,,,,,,,,,1025.0,1287.793,1.0,
336000.0,1270.0,0.0,329.0,,0.0,358491.0,,,,,,,,,,,,,,,,,,1026.0,1133.9120000000019,1.0,
336000.0,1270.0,0.0,329.0,0.01761,0.0,358491.0,,,4.0,1025.0,8.0,56.22286000001051,,,,,,,,,,,1.0,,,,
336000.0,1270.0,0.0,329.0,1.7962200000000084,0.0,358491.0,,,4.0,1026.0,7.0,80.98252000001725,,,,,,,,,,,0.0,,,,
336000.0,1270.0,0.0,329.0,,0.0,358491.0,,,,,,,,,0.11657555938240026,1025.0,,,,,,,,,,,
336000.0,1270.0,0.0,329.0,,0.0,358491.0,,,,,,,,,0.09396390458543473,1026.0,,,,,,,,,,,
352800.0,1362.0,0.0,351.0,,0.0,383606.0,,,,,,,1025.0,478.82460917078174,,,1038.4132199978988,,,3.0,26.0,1.0,,,,,
352800.0,1362.0,0.0,351.0,,0.0,383606.0,,,,,,,1026.0,473.5203769308357,,,987.108149999025,,,2.0,6.0,0.0,,,,,
352800.0,1362.0,0.0,351.0,,0.0,383606.0,26.0,147.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,28.0,147.0,,,,,,,,,,79.0,141.0,,,,,,,,2.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,15.0,147.0,,,,,,,,,,72.0,642.0,,,,,,,,0.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,14.0,147.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,18.0,147.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,6.0,147.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,17.0,147.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,25.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,3.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,40.0,147.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,42.0,147.0,,,,,,,,,,62.0,2204.0,,,,,,,,10.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,37.0,147.0,,,,,,,,,,72.0,2184.0,,,,,,,,5.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,38.0,147.0,,,,,,,,,,62.0,2234.0,,,,,,,,5.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,39.0,147.0,,,,,,,,,,72.0,2253.0,,,,,,,,0.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,29.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,1.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,30.0,147.0,,,,,,,,,,59.0,137.0,,,,,,,,12.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,16.0,147.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,2.0,147.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,5.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,13.0,147.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,41.0,147.0,,,,,,,,,,72.0,2199.0,,,,,,,,10.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,1362.0,0.0,351.0,,0.0,383606.0,,,,,,,,,,,,,,,,,,1025.0,1373.3199999999995,1.0,
352800.0,1362.0,0.0,351.0,,0.0,383606.0,,,,,,,,,,,,,,,,,,1026.0,1228.7210000000018,1.0,
352800.0,1362.0,0.0,351.0,10.372289999999753,0.0,383606.0,,,4.0,1026.0,7.0,89.55859000001958,,,,,,,,,,,0.0,,,,
352800.0,1362.0,0.0,351.0,0.01761,0.0,383606.0,,,4.0,1025.0,8.0,56.22286000001051,,,,,,,,,,,1.0,,,,
352800.0,1362.0,0.0,351.0,,0.0,383606.0,,,,,,,,,0.12161875723915887,1025.0,,,,,,,,,,,
352800.0,1362.0,0.0,351.0,,0.0,383606.0,,,,,,,,,0.10026273200695399,1026.0,,,,,,,,,,,
369600.0,1434.0,4.0,369.0,,1.0,407629.0,,,,,,,1026.0,474.04852937411863,,,989.6375899990348,,,1.0,16.0,0.0,,,,,
369600.0,1434.0,4.0,369.0,,1.0,407629.0,,,,,,,1025.0,480.80794553177327,,,1053.8669699974291,,,1.0,25.0,1.0,,,,,
369600.0,1434.0,4.0,369.0,,1.0,407629.0,37.0,154.0,,,,,,,,,,69.0,2184.0,,,,,,,,6.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,29.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,16.0,154.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,15.0,154.0,,,,,,,,,,72.0,642.0,,,,,,,,0.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,27.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,38.0,154.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,25.0,154.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,5.0,154.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,41.0,154.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,39.0,154.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,3.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,30.0,154.0,,,,,,,,,,58.0,120.0,,,,,,,,12.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,40.0,154.0,,,,,,,,,,79.0,2292.0,,,,,,,,1.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,2.0,154.0,,,,,,,,,,60.0,2304.0,,,,,,,,8.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,42.0,154.0,,,,,,,,,,59.0,2204.0,,,,,,,,11.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,13.0,154.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,6.0,154.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,17.0,154.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,26.0,154.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,18.0,154.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,14.0,154.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,28.0,154.0,,,,,,,,,,78.0,132.0,,,,,,,,2.0
369600.0,1434.0,4.0,369.0,,1.0,407629.0,,,,,,,,,,,,,,,,,,1025.0,1449.3959999999993,1.0,
369600.0,1434.0,4.0,369.0,,1.0,407629.0,,,,,,,,,,,,,,,,,,1026.0,1299.8960000000022,1.0,
369600.0,1434.0,4.0,369.0,0.01761,1.0,407629.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1434.0,4.0,369.0,0.0,1.0,407629.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1434.0,4.0,369.0,,1.0,407629.0,,,,,,,,,0.10429190787289178,1026.0,,,,,,,,,,,
369600.0,1434.0,4.0,369.0,,1.0,407629.0,,,,,,,,,0.1275129884276076,1025.0,,,,,,,,,,,
386400.0,1548.0,4.0,393.0,,1.0,423025.0,,,,,,,1026.0,477.79764188971063,,,1021.7523599988103,,,1.0,40.0,0.0,,,,,
386400.0,1548.0,4.0,393.0,,1.0,423025.0,,,,,,,1025.0,484.1460810877092,,,1084.1206099971953,,,1.0,37.0,1.0,,,,,
386400.0,1548.0,4.0,393.0,,1.0,423025.0,6.0,161.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,15.0,161.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,25.0,161.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,27.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,3.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,41.0,161.0,,,,,,,,,,69.0,2177.0,,,,,,,,11.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,42.0,161.0,,,,,,,,,,59.0,2189.0,,,,,,,,11.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,5.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,26.0,161.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,18.0,161.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,14.0,161.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,16.0,161.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,29.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,13.0,161.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,38.0,161.0,,,,,,,,,,59.0,2207.0,,,,,,,,6.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,2.0,161.0,,,,,,,,,,60.0,2304.0,,,,,,,,8.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,28.0,161.0,,,,,,,,,,78.0,127.0,,,,,,,,2.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,37.0,161.0,,,,,,,,,,69.0,2180.0,,,,,,,,6.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,1.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,4.0,161.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,39.0,161.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,40.0,161.0,,,,,,,,,,79.0,2289.0,,,,,,,,1.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,30.0,161.0,,,,,,,,,,58.0,120.0,,,,,,,,12.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,17.0,161.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
386400.0,1548.0,4.0,393.0,,1.0,423025.0,,,,,,,,,,,,,,,,,,1025.0,1547.3769999999984,1.0,
386400.0,1548.0,4.0,393.0,,1.0,423025.0,,,,,,,,,,,,,,,,,,1026.0,1397.0840000000026,1.0,
386400.0,1548.0,4.0,393.0,0.0,1.0,423025.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1548.0,4.0,393.0,0.01761,1.0,423025.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1548.0,4.0,393.0,,1.0,423025.0,,,,,,,,,0.13465674081670923,1025.0,,,,,,,,,,,
386400.0,1548.0,4.0,393.0,,1.0,423025.0,,,,,,,,,0.10992327789490776,1026.0,,,,,,,,,,,
403200.0,1632.0,4.0,413.0,,1.0,441933.0,,,,,,,1025.0,486.1873370047294,,,1102.97565999706,,,1.0,40.0,1.0,,,,,
403200.0,1632.0,4.0,413.0,,1.0,441933.0,,,,,,,1026.0,481.5076520765215,,,1053.3748899984262,,,1.0,41.0,0.0,,,,,
403200.0,1632.0,4.0,413.0,,1.0,441933.0,39.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,25.0,168.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,13.0,168.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,2.0,168.0,,,,,,,,,,60.0,2304.0,,,,,,,,8.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,30.0,168.0,,,,,,,,,,58.0,120.0,,,,,,,,12.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,28.0,168.0,,,,,,,,,,78.0,127.0,,,,,,,,2.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,5.0,168.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,15.0,168.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,29.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,16.0,168.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,38.0,168.0,,,,,,,,,,59.0,2183.0,,,,,,,,6.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,6.0,168.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,17.0,168.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,37.0,168.0,,,,,,,,,,69.0,2161.0,,,,,,,,6.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,41.0,168.0,,,,,,,,,,69.0,2173.0,,,,,,,,11.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,40.0,168.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,26.0,168.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,3.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,4.0,168.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,14.0,168.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,18.0,168.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,27.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,42.0,168.0,,,,,,,,,,59.0,2172.0,,,,,,,,11.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,1.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
403200.0,1632.0,4.0,413.0,,1.0,441933.0,,,,,,,,,,,,,,,,,,1025.0,1645.5529999999987,1.0,
403200.0,1632.0,4.0,413.0,,1.0,441933.0,,,,,,,,,,,,,,,,,,1026.0,1476.7350000000033,1.0,
403200.0,1632.0,4.0,413.0,0.0,1.0,441933.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1632.0,4.0,413.0,0.01761,1.0,441933.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1632.0,4.0,413.0,,1.0,441933.0,,,,,,,,,0.14305522167727253,1025.0,,,,,,,,,,,
403200.0,1632.0,4.0,413.0,,1.0,441933.0,,,,,,,,,0.11696426230132803,1026.0,,,,,,,,,,,
420000.0,1704.0,4.0,428.0,,1.0,467262.0,,,,,,,1026.0,482.2866736107507,,,1055.3053599974205,,,1.0,37.0,0.0,,,,,
420000.0,1704.0,4.0,428.0,,1.0,467262.0,,,,,,,1025.0,488.533059433819,,,1122.8710899966738,,,1.0,42.0,1.0,,,,,
420000.0,1704.0,4.0,428.0,,1.0,467262.0,3.0,175.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,25.0,175.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,37.0,175.0,,,,,,,,,,69.0,2146.0,,,,,,,,6.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,30.0,175.0,,,,,,,,,,58.0,120.0,,,,,,,,12.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,2.0,175.0,,,,,,,,,,60.0,2304.0,,,,,,,,8.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,27.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,17.0,175.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,39.0,175.0,,,,,,,,,,69.0,2220.0,,,,,,,,1.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,29.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,26.0,175.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,42.0,175.0,,,,,,,,,,59.0,2154.0,,,,,,,,11.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,5.0,175.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,6.0,175.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,38.0,175.0,,,,,,,,,,59.0,2173.0,,,,,,,,6.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,15.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,4.0,175.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,41.0,175.0,,,,,,,,,,69.0,2173.0,,,,,,,,11.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,1.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,16.0,175.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,28.0,175.0,,,,,,,,,,78.0,127.0,,,,,,,,2.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,40.0,175.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,18.0,175.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,14.0,175.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,13.0,175.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
420000.0,1704.0,4.0,428.0,,1.0,467262.0,,,,,,,,,,,,,,,,,,1026.0,1523.743000000003,1.0,
420000.0,1704.0,4.0,428.0,,1.0,467262.0,,,,,,,,,,,,,,,,,,1025.0,1717.716,1.0,
420000.0,1704.0,4.0,428.0,0.01761,1.0,467262.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1704.0,4.0,428.0,0.0,1.0,467262.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1704.0,4.0,428.0,,1.0,467262.0,,,,,,,,,0.12049249772655271,1026.0,,,,,,,,,,,
420000.0,1704.0,4.0,428.0,,1.0,467262.0,,,,,,,,,0.14997738539560213,1025.0,,,,,,,,,,,
436800.0,1791.0,4.0,446.0,,1.0,498632.0,,,,,,,1026.0,483.9267794642675,,,1063.465919995882,,,1.0,38.0,0.0,,,,,
436800.0,1791.0,4.0,446.0,,1.0,498632.0,,,,,,,1025.0,491.10398090242506,,,1146.5886399962303,,,1.0,38.0,1.0,,,,,
436800.0,1791.0,4.0,446.0,,1.0,498632.0,28.0,182.0,,,,,,,,,,78.0,127.0,,,,,,,,2.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,1.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,16.0,182.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,42.0,182.0,,,,,,,,,,59.0,2111.0,,,,,,,,11.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,41.0,182.0,,,,,,,,,,69.0,2163.0,,,,,,,,11.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,40.0,182.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,39.0,182.0,,,,,,,,,,69.0,2220.0,,,,,,,,1.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,26.0,182.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,38.0,182.0,,,,,,,,,,59.0,2169.0,,,,,,,,6.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,13.0,182.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,27.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,2.0,182.0,,,,,,,,,,60.0,2304.0,,,,,,,,8.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,30.0,182.0,,,,,,,,,,58.0,120.0,,,,,,,,12.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,14.0,182.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,5.0,182.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,3.0,182.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,17.0,182.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,18.0,182.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
436800.0,1791.0,4.0,446.0,,1.0,498632.0,15.0,182.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
