time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1127.0,0.0,312.0,,0.0,359749.0,38.0,140.0,,,,,,,,,,62.0,2249.0,,,,,,,,5.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,30.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,39.0,140.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,29.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,1.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,26.0,140.0,,,,,,,,,,59.0,165.0,,,,,,,,7.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,13.0,140.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,2.0,140.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,25.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,28.0,140.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,18.0,140.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,41.0,140.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,4.0,140.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,37.0,140.0,,,,,,,,,,72.0,2217.0,,,,,,,,5.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,15.0,140.0,,,,,,,,,,72.0,701.0,,,,,,,,0.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,6.0,140.0,,,,,,,,,,63.0,2241.0,,,,,,,,10.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,17.0,140.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,5.0,140.0,,,,,,,,,,73.0,2260.0,,,,,,,,10.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,40.0,140.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,14.0,140.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,42.0,140.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,16.0,140.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
336000.0,1127.0,0.0,312.0,,0.0,359749.0,,,,,,,,,,,,,,,,,,1022.0,995.124000000001,1.0,
336000.0,1127.0,0.0,312.0,,0.0,359749.0,,,,,,,,,,,,,,,,,,1021.0,1083.8749999999995,1.0,
336000.0,1127.0,0.0,312.0,0.0,0.0,359749.0,,,4.0,1021.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
336000.0,1127.0,0.0,312.0,5.969789999999888,0.0,359749.0,,,4.0,1022.0,7.0,74.41986000001546,,,,,,,,,,,0.0,,,,
336000.0,1127.0,0.0,312.0,,0.0,359749.0,,,,,,,,,17.617609186223525,1021.0,,,,,,,,,,,
336000.0,1127.0,0.0,312.0,,0.0,359749.0,,,,,,,,,7.091400469809499,1022.0,,,,,,,,,,,
352800.0,1160.0,0.0,323.0,,0.0,386619.0,,,,,,,1022.0,466.4973779375451,,,847.5569199996535,,,2.0,17.0,0.0,,,,,
352800.0,1160.0,0.0,323.0,,0.0,386619.0,,,,,,,1021.0,473.78037506201383,,,911.5559099991547,,,3.0,30.0,1.0,,,,,
352800.0,1160.0,0.0,323.0,,0.0,386619.0,13.0,147.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,38.0,147.0,,,,,,,,,,62.0,2249.0,,,,,,,,5.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,39.0,147.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,17.0,147.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,15.0,147.0,,,,,,,,,,72.0,701.0,,,,,,,,0.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,5.0,147.0,,,,,,,,,,73.0,2260.0,,,,,,,,10.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,18.0,147.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,14.0,147.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,26.0,147.0,,,,,,,,,,59.0,165.0,,,,,,,,7.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,30.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,25.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,42.0,147.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,40.0,147.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,6.0,147.0,,,,,,,,,,63.0,2241.0,,,,,,,,10.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,1.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,2.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,41.0,147.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,28.0,147.0,,,,,,,,,,79.0,169.0,,,,,,,,2.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,29.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,27.0,147.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,37.0,147.0,,,,,,,,,,72.0,2217.0,,,,,,,,5.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,16.0,147.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
352800.0,1160.0,0.0,323.0,,0.0,386619.0,,,,,,,,,,,,,,,,,,1021.0,1116.2060000000004,1.0,
352800.0,1160.0,0.0,323.0,,0.0,386619.0,,,,,,,,,,,,,,,,,,1022.0,1018.3550000000009,1.0,
352800.0,1160.0,0.0,323.0,6.415909999999874,0.0,386619.0,,,4.0,1022.0,7.0,74.86598000001558,,,,,,,,,,,0.0,,,,
352800.0,1160.0,0.0,323.0,0.0,0.0,386619.0,,,4.0,1021.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
352800.0,1160.0,0.0,323.0,,0.0,386619.0,,,,,,,,,8.516005728384195,1022.0,,,,,,,,,,,
352800.0,1160.0,0.0,323.0,,0.0,386619.0,,,,,,,,,17.81955450589752,1021.0,,,,,,,,,,,
369600.0,1206.0,0.0,336.0,,0.0,419565.0,,,,,,,1021.0,474.4984148957047,,,911.6824699992483,,,3.0,25.0,1.0,,,,,
369600.0,1206.0,0.0,336.0,,0.0,419565.0,,,,,,,1022.0,466.9530119578489,,,848.774369999677,,,2.0,15.0,0.0,,,,,
369600.0,1206.0,0.0,336.0,,0.0,419565.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,38.0,154.0,,,,,,,,,,59.0,2249.0,,,,,,,,6.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,29.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,14.0,154.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,42.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,11.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,26.0,154.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,37.0,154.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,30.0,154.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,2.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,5.0,154.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,18.0,154.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,39.0,154.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,16.0,154.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,41.0,154.0,,,,,,,,,,69.0,2221.0,,,,,,,,11.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,13.0,154.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,28.0,154.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,6.0,154.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,40.0,154.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,25.0,154.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,17.0,154.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,27.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,2.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,15.0,154.0,,,,,,,,,,72.0,701.0,,,,,,,,0.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,1.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
369600.0,1206.0,0.0,336.0,,0.0,419565.0,,,,,,,,,,,,,,,,,,1022.0,1065.1160000000011,1.0,
369600.0,1206.0,0.0,336.0,,0.0,419565.0,,,,,,,,,,,,,,,,,,1021.0,1148.0170000000005,1.0,
369600.0,1206.0,0.0,336.0,9.204159999999789,0.0,419565.0,,,4.0,1022.0,7.0,77.65423000001634,,,,,,,,,,,0.0,,,,
369600.0,1206.0,0.0,336.0,0.0,0.0,419565.0,,,4.0,1021.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
369600.0,1206.0,0.0,336.0,,0.0,419565.0,,,,,,,,,18.74140324487864,1021.0,,,,,,,,,,,
369600.0,1206.0,0.0,336.0,,0.0,419565.0,,,,,,,,,8.516033265928924,1022.0,,,,,,,,,,,
386400.0,1254.0,4.0,351.0,,1.0,446463.0,,,,,,,1021.0,475.18533957848376,,,914.6983299992628,,,1.0,37.0,1.0,,,,,
386400.0,1254.0,4.0,351.0,,1.0,446463.0,,,,,,,1022.0,467.8419299979685,,,852.2607499997044,,,1.0,38.0,0.0,,,,,
386400.0,1254.0,4.0,351.0,,1.0,446463.0,16.0,161.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,1.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,14.0,161.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,30.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,41.0,161.0,,,,,,,,,,69.0,2215.0,,,,,,,,11.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,6.0,161.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,15.0,161.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,38.0,161.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,17.0,161.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,39.0,161.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,27.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,2.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,26.0,161.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,40.0,161.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,37.0,161.0,,,,,,,,,,69.0,2210.0,,,,,,,,6.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,29.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,25.0,161.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,42.0,161.0,,,,,,,,,,59.0,2250.0,,,,,,,,11.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,5.0,161.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,28.0,161.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,18.0,161.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,13.0,161.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
386400.0,1254.0,4.0,351.0,,1.0,446463.0,,,,,,,,,,,,,,,,,,1022.0,1112.2280000000012,1.0,
386400.0,1254.0,4.0,351.0,,1.0,446463.0,,,,,,,,,,,,,,,,,,1021.0,1182.3110000000013,1.0,
386400.0,1254.0,4.0,351.0,0.0,1.0,446463.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1254.0,4.0,351.0,0.0,1.0,446463.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1254.0,4.0,351.0,,1.0,446463.0,,,,,,,,,8.516057852603595,1022.0,,,,,,,,,,,
386400.0,1254.0,4.0,351.0,,1.0,446463.0,,,,,,,,,18.74135396557237,1021.0,,,,,,,,,,,
403200.0,1315.0,4.0,371.0,,1.0,475123.0,,,,,,,1022.0,468.5866370262402,,,856.0871799997107,,,1.0,37.0,0.0,,,,,
403200.0,1315.0,4.0,371.0,,1.0,475123.0,,,,,,,1021.0,476.03906457098526,,,920.4948999992441,,,1.0,41.0,1.0,,,,,
403200.0,1315.0,4.0,371.0,,1.0,475123.0,28.0,168.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,25.0,168.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,15.0,168.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,39.0,168.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,40.0,168.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,41.0,168.0,,,,,,,,,,69.0,2195.0,,,,,,,,11.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,26.0,168.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,29.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,6.0,168.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,13.0,168.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,27.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,42.0,168.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,37.0,168.0,,,,,,,,,,69.0,2198.0,,,,,,,,6.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,14.0,168.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,17.0,168.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,38.0,168.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,1.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,16.0,168.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,2.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,18.0,168.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,5.0,168.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,30.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,4.0,168.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
403200.0,1315.0,4.0,371.0,,1.0,475123.0,,,,,,,,,,,,,,,,,,1022.0,1157.4420000000007,1.0,
403200.0,1315.0,4.0,371.0,,1.0,475123.0,,,,,,,,,,,,,,,,,,1021.0,1252.3030000000015,1.0,
403200.0,1315.0,4.0,371.0,0.0,1.0,475123.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1315.0,4.0,371.0,0.0,1.0,475123.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1315.0,4.0,371.0,,1.0,475123.0,,,,,,,,,9.505446664258738,1022.0,,,,,,,,,,,
403200.0,1315.0,4.0,371.0,,1.0,475123.0,,,,,,,,,18.854195596482583,1021.0,,,,,,,,,,,
420000.0,1377.0,4.0,391.0,,1.0,496831.0,,,,,,,1022.0,470.2769264314632,,,868.2909099996253,,,1.0,39.0,0.0,,,,,
420000.0,1377.0,4.0,391.0,,1.0,496831.0,,,,,,,1021.0,477.6947755215322,,,933.4501299991606,,,1.0,39.0,1.0,,,,,
420000.0,1377.0,4.0,391.0,,1.0,496831.0,4.0,175.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,6.0,175.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,18.0,175.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,27.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,40.0,175.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,42.0,175.0,,,,,,,,,,59.0,2227.0,,,,,,,,11.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,28.0,175.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,37.0,175.0,,,,,,,,,,69.0,2183.0,,,,,,,,6.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,25.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,41.0,175.0,,,,,,,,,,69.0,2189.0,,,,,,,,11.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,5.0,175.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,29.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,13.0,175.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,30.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,39.0,175.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,17.0,175.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,15.0,175.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,38.0,175.0,,,,,,,,,,59.0,2228.0,,,,,,,,6.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,2.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,26.0,175.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,14.0,175.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,16.0,175.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,1.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
420000.0,1377.0,4.0,391.0,,1.0,496831.0,,,,,,,,,,,,,,,,,,1021.0,1313.4680000000017,1.0,
420000.0,1377.0,4.0,391.0,,1.0,496831.0,,,,,,,,,,,,,,,,,,1022.0,1206.4260000000008,1.0,
420000.0,1377.0,4.0,391.0,0.0,1.0,496831.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1377.0,4.0,391.0,0.0,1.0,496831.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1377.0,4.0,391.0,,1.0,496831.0,,,,,,,,,9.50545629564722,1022.0,,,,,,,,,,,
420000.0,1377.0,4.0,391.0,,1.0,496831.0,,,,,,,,,19.2171087210283,1021.0,,,,,,,,,,,
436800.0,1427.0,4.0,407.0,,1.0,528897.0,,,,,,,1022.0,471.74026232213765,,,876.8910499996099,,,1.0,38.0,0.0,,,,,
436800.0,1427.0,4.0,407.0,,1.0,528897.0,,,,,,,1021.0,478.8243484190678,,,939.7000799991727,,,1.0,42.0,1.0,,,,,
436800.0,1427.0,4.0,407.0,,1.0,528897.0,40.0,182.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,42.0,182.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,38.0,182.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,14.0,182.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,1.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,30.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,39.0,182.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,26.0,182.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,29.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,17.0,182.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,15.0,182.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,16.0,182.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,41.0,182.0,,,,,,,,,,69.0,2176.0,,,,,,,,11.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,27.0,182.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,13.0,182.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,4.0,182.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,2.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,25.0,182.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
436800.0,1427.0,4.0,407.0,,1.0,528897.0,6.0,182.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
