time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1484.0,0.0,348.0,,0.0,469646.0,,,,,,,1045.0,471.2912122011743,,,1178.0295699923827,,,2.0,41.0,1.0,,,,,
336000.0,1484.0,0.0,348.0,,0.0,469646.0,38.0,140.0,,,,,,,,,,62.0,2184.0,,,,,,,,5.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,40.0,140.0,,,,,,,,,,82.0,2258.0,,,,,,,,0.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,4.0,140.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,6.0,140.0,,,,,,,,,,63.0,2244.0,,,,,,,,10.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,16.0,140.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,2.0,140.0,,,,,,,,,,63.0,2253.0,,,,,,,,5.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,15.0,140.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,41.0,140.0,,,,,,,,,,72.0,2196.0,,,,,,,,10.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,14.0,140.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,13.0,140.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,39.0,140.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,1.0,140.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,17.0,140.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,18.0,140.0,,,,,,,,,,62.0,545.0,,,,,,,,10.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,3.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,0.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,42.0,140.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,5.0,140.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,37.0,140.0,,,,,,,,,,72.0,2212.0,,,,,,,,5.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1484.0,0.0,348.0,,0.0,469646.0,,,,,,,,,,,,,,,,,,1046.0,1379.8199999999974,1.0,
336000.0,1484.0,0.0,348.0,,0.0,469646.0,,,,,,,,,,,,,,,,,,1045.0,1452.2559999999994,1.0,
336000.0,1484.0,0.0,348.0,10.46620999999975,0.0,469646.0,,,4.0,1046.0,6.0,87.46300000001901,,,,,,,,,,,0.0,,,,
336000.0,1484.0,0.0,348.0,6.721149999999865,0.0,469646.0,,,4.0,1045.0,7.0,67.02366000001345,,,,,,,,,,,1.0,,,,
336000.0,1484.0,0.0,348.0,,0.0,469646.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
336000.0,1484.0,0.0,348.0,,0.0,469646.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
352800.0,1554.0,0.0,362.0,,0.0,502397.0,,,,,,,1045.0,472.2453524362951,,,1184.3801499918409,,,3.0,3.0,1.0,,,,,
352800.0,1554.0,0.0,362.0,,0.0,502397.0,,,,,,,1046.0,465.59039305703334,,,1111.3985799934605,,,2.0,16.0,0.0,,,,,
352800.0,1554.0,0.0,362.0,,0.0,502397.0,13.0,147.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,17.0,147.0,,,,,,,,,,72.0,592.0,,,,,,,,10.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,37.0,147.0,,,,,,,,,,72.0,2212.0,,,,,,,,5.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,14.0,147.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,41.0,147.0,,,,,,,,,,72.0,2170.0,,,,,,,,10.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,38.0,147.0,,,,,,,,,,62.0,2184.0,,,,,,,,5.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,3.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,0.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,2.0,147.0,,,,,,,,,,63.0,2242.0,,,,,,,,5.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,18.0,147.0,,,,,,,,,,62.0,545.0,,,,,,,,10.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,15.0,147.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,5.0,147.0,,,,,,,,,,73.0,2234.0,,,,,,,,10.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,1.0,147.0,,,,,,,,,,73.0,2257.0,,,,,,,,5.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,40.0,147.0,,,,,,,,,,82.0,2258.0,,,,,,,,0.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,16.0,147.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,42.0,147.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,6.0,147.0,,,,,,,,,,63.0,2240.0,,,,,,,,10.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,39.0,147.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
352800.0,1554.0,0.0,362.0,,0.0,502397.0,,,,,,,,,,,,,,,,,,1045.0,1534.0520000000001,1.0,
352800.0,1554.0,0.0,362.0,,0.0,502397.0,,,,,,,,,,,,,,,,,,1046.0,1426.0999999999976,1.0,
352800.0,1554.0,0.0,362.0,11.44649999999972,0.0,502397.0,,,4.0,1046.0,6.0,88.44329000001927,,,,,,,,,,,0.0,,,,
352800.0,1554.0,0.0,362.0,0.0,0.0,502397.0,,,4.0,1045.0,8.0,69.15447000001403,,,,,,,,,,,1.0,,,,
352800.0,1554.0,0.0,362.0,,0.0,502397.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
352800.0,1554.0,0.0,362.0,,0.0,502397.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
369600.0,1628.0,0.0,377.0,,0.0,529598.0,,,,,,,1045.0,473.2834374134027,,,1192.577499991402,,,3.0,26.0,1.0,,,,,
369600.0,1628.0,0.0,377.0,,0.0,529598.0,,,,,,,1046.0,467.1318680403822,,,1123.2480099930433,,,2.0,42.0,0.0,,,,,
369600.0,1628.0,0.0,377.0,,0.0,529598.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,18.0,154.0,,,,,,,,,,62.0,520.0,,,,,,,,10.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,1.0,154.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,41.0,154.0,,,,,,,,,,69.0,2170.0,,,,,,,,11.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,15.0,154.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,28.0,154.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,38.0,154.0,,,,,,,,,,59.0,2184.0,,,,,,,,6.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,16.0,154.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,3.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,5.0,154.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,37.0,154.0,,,,,,,,,,69.0,2212.0,,,,,,,,6.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,2.0,154.0,,,,,,,,,,60.0,2242.0,,,,,,,,8.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,17.0,154.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,6.0,154.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,39.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,26.0,154.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,42.0,154.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,40.0,154.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,13.0,154.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,14.0,154.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,4.0,154.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1628.0,0.0,377.0,,0.0,529598.0,,,,,,,,,,,,,,,,,,1045.0,1603.16,1.0,
369600.0,1628.0,0.0,377.0,,0.0,529598.0,,,,,,,,,,,,,,,,,,1046.0,1493.413999999998,1.0,
369600.0,1628.0,0.0,377.0,0.0,0.0,529598.0,,,4.0,1045.0,8.0,69.15447000001403,,,,,,,,,,,1.0,,,,
369600.0,1628.0,0.0,377.0,9.092629999999792,0.0,529598.0,,,4.0,1046.0,7.0,99.46128000002227,,,,,,,,,,,0.0,,,,
369600.0,1628.0,0.0,377.0,,0.0,529598.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
369600.0,1628.0,0.0,377.0,,0.0,529598.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
386400.0,1721.0,0.0,397.0,,0.0,553173.0,,,,,,,1046.0,467.4443744196026,,,1123.1917199924344,,,2.0,6.0,0.0,,,,,
386400.0,1721.0,0.0,397.0,,0.0,553173.0,,,,,,,1045.0,476.23254803594,,,1220.900249991204,,,3.0,28.0,1.0,,,,,
386400.0,1721.0,0.0,397.0,,0.0,553173.0,6.0,161.0,,,,,,,,,,60.0,2234.0,,,,,,,,13.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,28.0,161.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,18.0,161.0,,,,,,,,,,62.0,520.0,,,,,,,,10.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,2.0,161.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,41.0,161.0,,,,,,,,,,69.0,2170.0,,,,,,,,11.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,25.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,26.0,161.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,30.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,27.0,161.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,38.0,161.0,,,,,,,,,,59.0,2177.0,,,,,,,,6.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,17.0,161.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,4.0,161.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,16.0,161.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,5.0,161.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,42.0,161.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,1.0,161.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,39.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,3.0,161.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,14.0,161.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,13.0,161.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,40.0,161.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,37.0,161.0,,,,,,,,,,69.0,2212.0,,,,,,,,6.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,15.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
386400.0,1721.0,0.0,397.0,,0.0,553173.0,,,,,,,,,,,,,,,,,,1045.0,1715.4019999999998,1.0,
386400.0,1721.0,0.0,397.0,,0.0,553173.0,,,,,,,,,,,,,,,,,,1046.0,1561.3259999999977,1.0,
386400.0,1721.0,0.0,397.0,11.252789999999726,0.0,553173.0,,,4.0,1046.0,7.0,101.62144000002286,,,,,,,,,,,0.0,,,,
386400.0,1721.0,0.0,397.0,0.0,0.0,553173.0,,,4.0,1045.0,8.0,69.15447000001403,,,,,,,,,,,1.0,,,,
386400.0,1721.0,0.0,397.0,,0.0,553173.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
386400.0,1721.0,0.0,397.0,,0.0,553173.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
403200.0,1840.0,4.0,416.0,,1.0,580556.0,,,,,,,1045.0,478.25905525444136,,,1236.9285299901476,,,1.0,38.0,1.0,,,,,
403200.0,1840.0,4.0,416.0,,1.0,580556.0,,,,,,,1046.0,469.49560954285596,,,1140.3490499918987,,,1.0,14.0,0.0,,,,,
403200.0,1840.0,4.0,416.0,,1.0,580556.0,42.0,168.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,30.0,168.0,,,,,,,,,,58.0,188.0,,,,,,,,12.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,27.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,17.0,168.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,1.0,168.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,29.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,40.0,168.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,38.0,168.0,,,,,,,,,,59.0,2177.0,,,,,,,,6.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,16.0,168.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,26.0,168.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,13.0,168.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,15.0,168.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,25.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,6.0,168.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,2.0,168.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,5.0,168.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,37.0,168.0,,,,,,,,,,69.0,2212.0,,,,,,,,6.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,39.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,4.0,168.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,28.0,168.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,18.0,168.0,,,,,,,,,,62.0,470.0,,,,,,,,10.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,14.0,168.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,3.0,168.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,41.0,168.0,,,,,,,,,,69.0,2170.0,,,,,,,,11.0
403200.0,1840.0,4.0,416.0,,1.0,580556.0,,,,,,,,,,,,,,,,,,1045.0,1789.3070000000007,1.0,
403200.0,1840.0,4.0,416.0,,1.0,580556.0,,,,,,,,,,,,,,,,,,1046.0,1635.9719999999975,1.0,
403200.0,1840.0,4.0,416.0,0.0,1.0,580556.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1840.0,4.0,416.0,0.00587,1.0,580556.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1840.0,4.0,416.0,,1.0,580556.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
403200.0,1840.0,4.0,416.0,,1.0,580556.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
420000.0,1933.0,4.0,437.0,,1.0,603467.0,,,,,,,1045.0,480.83991958533386,,,1260.5418699896,,,1.0,40.0,1.0,,,,,
420000.0,1933.0,4.0,437.0,,1.0,603467.0,,,,,,,1046.0,471.32603028646383,,,1158.4051699917725,,,1.0,40.0,0.0,,,,,
420000.0,1933.0,4.0,437.0,,1.0,603467.0,14.0,175.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,1.0,175.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,4.0,175.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,40.0,175.0,,,,,,,,,,79.0,2236.0,,,,,,,,1.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,41.0,175.0,,,,,,,,,,69.0,2136.0,,,,,,,,11.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,30.0,175.0,,,,,,,,,,58.0,188.0,,,,,,,,12.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,38.0,175.0,,,,,,,,,,59.0,2173.0,,,,,,,,6.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,16.0,175.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,25.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,28.0,175.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,3.0,175.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,37.0,175.0,,,,,,,,,,69.0,2193.0,,,,,,,,6.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,42.0,175.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,29.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,15.0,175.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,26.0,175.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,17.0,175.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,27.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,18.0,175.0,,,,,,,,,,62.0,470.0,,,,,,,,10.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,39.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,13.0,175.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,6.0,175.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,2.0,175.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,5.0,175.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
420000.0,1933.0,4.0,437.0,,1.0,603467.0,,,,,,,,,,,,,,,,,,1046.0,1722.083999999998,1.0,
420000.0,1933.0,4.0,437.0,,1.0,603467.0,,,,,,,,,,,,,,,,,,1045.0,1890.187,1.0,
420000.0,1933.0,4.0,437.0,0.0,1.0,603467.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1933.0,4.0,437.0,0.00587,1.0,603467.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1933.0,4.0,437.0,,1.0,603467.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
420000.0,1933.0,4.0,437.0,,1.0,603467.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
436800.0,1968.0,4.0,446.0,,1.0,630891.0,,,,,,,1045.0,482.3246567818858,,,1273.3262199891678,,,1.0,39.0,1.0,,,,,
436800.0,1968.0,4.0,446.0,,1.0,630891.0,,,,,,,1046.0,471.7585636201495,,,1156.9962499906394,,,1.0,42.0,0.0,,,,,
436800.0,1968.0,4.0,446.0,,1.0,630891.0,38.0,182.0,,,,,,,,,,59.0,2173.0,,,,,,,,6.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,17.0,182.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,26.0,182.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,2.0,182.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,39.0,182.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,29.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,14.0,182.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,30.0,182.0,,,,,,,,,,58.0,188.0,,,,,,,,12.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,13.0,182.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,42.0,182.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,5.0,182.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,28.0,182.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,40.0,182.0,,,,,,,,,,79.0,2229.0,,,,,,,,1.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,25.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,3.0,182.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,37.0,182.0,,,,,,,,,,69.0,2185.0,,,,,,,,6.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,16.0,182.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,41.0,182.0,,,,,,,,,,69.0,2136.0,,,,,,,,11.0
436800.0,1968.0,4.0,446.0,,1.0,630891.0,15.0,182.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
