time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1215.0,0.0,322.0,,0.0,328562.0,15.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,6.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,3.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,37.0,140.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,28.0,140.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,16.0,140.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,29.0,140.0,,,,,,,,,,69.0,163.0,,,,,,,,12.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,41.0,140.0,,,,,,,,,,72.0,2216.0,,,,,,,,10.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,13.0,140.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,1.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,2.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,38.0,140.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,40.0,140.0,,,,,,,,,,82.0,2258.0,,,,,,,,0.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,26.0,140.0,,,,,,,,,,59.0,155.0,,,,,,,,7.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,14.0,140.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,5.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,30.0,140.0,,,,,,,,,,59.0,164.0,,,,,,,,12.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,42.0,140.0,,,,,,,,,,62.0,2252.0,,,,,,,,10.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,25.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,39.0,140.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,17.0,140.0,,,,,,,,,,72.0,599.0,,,,,,,,10.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,27.0,140.0,,,,,,,,,,69.0,170.0,,,,,,,,2.0
336000.0,1215.0,0.0,322.0,,0.0,328562.0,,,,,,,,,,,,,,,,,,1010.0,993.1869999999986,1.0,
336000.0,1215.0,0.0,322.0,,0.0,328562.0,,,,,,,,,,,,,,,,,,1009.0,1243.6840000000016,1.0,
336000.0,1215.0,0.0,322.0,6.56265999999987,0.0,328562.0,,,4.0,1010.0,7.0,76.45088000001601,,,,,,,,,,,0.0,,,,
336000.0,1215.0,0.0,322.0,0.0,0.0,328562.0,,,4.0,1009.0,8.0,51.3977200000092,,,,,,,,,,,1.0,,,,
336000.0,1215.0,0.0,322.0,,0.0,328562.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
336000.0,1215.0,0.0,322.0,,0.0,328562.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
352800.0,1284.0,4.0,341.0,,1.0,347078.0,,,,,,,1010.0,470.1448925075716,,,882.523969999312,,,1.0,4.0,0.0,,,,,
352800.0,1284.0,4.0,341.0,,1.0,347078.0,,,,,,,1009.0,481.07733624245657,,,985.8342699984422,,,1.0,17.0,1.0,,,,,
352800.0,1284.0,4.0,341.0,,1.0,347078.0,2.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,41.0,147.0,,,,,,,,,,72.0,2211.0,,,,,,,,10.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,37.0,147.0,,,,,,,,,,72.0,2223.0,,,,,,,,5.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,5.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,26.0,147.0,,,,,,,,,,59.0,143.0,,,,,,,,7.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,42.0,147.0,,,,,,,,,,62.0,2252.0,,,,,,,,10.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,28.0,147.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,17.0,147.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,40.0,147.0,,,,,,,,,,82.0,2256.0,,,,,,,,0.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,13.0,147.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,29.0,147.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,27.0,147.0,,,,,,,,,,69.0,170.0,,,,,,,,2.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,6.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,30.0,147.0,,,,,,,,,,59.0,148.0,,,,,,,,12.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,39.0,147.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,1.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,16.0,147.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,3.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,18.0,147.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,15.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,14.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,38.0,147.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,25.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
352800.0,1284.0,4.0,341.0,,1.0,347078.0,,,,,,,,,,,,,,,,,,1010.0,1050.4259999999983,1.0,
352800.0,1284.0,4.0,341.0,,1.0,347078.0,,,,,,,,,,,,,,,,,,1009.0,1326.234000000002,1.0,
352800.0,1284.0,4.0,341.0,0.0,1.0,347078.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1284.0,4.0,341.0,0.0,1.0,347078.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1284.0,4.0,341.0,,1.0,347078.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
352800.0,1284.0,4.0,341.0,,1.0,347078.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
369600.0,1341.0,4.0,357.0,,1.0,368923.0,,,,,,,1010.0,472.53659983179136,,,898.1574999992522,,,1.0,5.0,0.0,,,,,
369600.0,1341.0,4.0,357.0,,1.0,368923.0,,,,,,,1009.0,483.18674733713686,,,1002.5337799983429,,,1.0,38.0,1.0,,,,,
369600.0,1341.0,4.0,357.0,,1.0,368923.0,37.0,154.0,,,,,,,,,,69.0,2218.0,,,,,,,,6.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,14.0,154.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,28.0,154.0,,,,,,,,,,78.0,188.0,,,,,,,,2.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,26.0,154.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,39.0,154.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,29.0,154.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,13.0,154.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,41.0,154.0,,,,,,,,,,69.0,2207.0,,,,,,,,11.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,25.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,2.0,154.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,40.0,154.0,,,,,,,,,,79.0,2246.0,,,,,,,,1.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,6.0,154.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,5.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,16.0,154.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,42.0,154.0,,,,,,,,,,59.0,2252.0,,,,,,,,11.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,1.0,154.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,15.0,154.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,30.0,154.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,18.0,154.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,17.0,154.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,38.0,154.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,27.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,3.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
369600.0,1341.0,4.0,357.0,,1.0,368923.0,,,,,,,,,,,,,,,,,,1009.0,1398.267000000003,1.0,
369600.0,1341.0,4.0,357.0,,1.0,368923.0,,,,,,,,,,,,,,,,,,1010.0,1108.275999999998,1.0,
369600.0,1341.0,4.0,357.0,0.0,1.0,368923.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1341.0,4.0,357.0,0.0,1.0,368923.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1341.0,4.0,357.0,,1.0,368923.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
369600.0,1341.0,4.0,357.0,,1.0,368923.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
386400.0,1406.0,4.0,373.0,,1.0,387828.0,,,,,,,1010.0,474.1915326124089,,,908.8271599992119,,,1.0,40.0,0.0,,,,,
386400.0,1406.0,4.0,373.0,,1.0,387828.0,,,,,,,1009.0,486.0167899458364,,,1026.0129599980376,,,1.0,39.0,1.0,,,,,
386400.0,1406.0,4.0,373.0,,1.0,387828.0,6.0,161.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,27.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,26.0,161.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,25.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,15.0,161.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,42.0,161.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,5.0,161.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,13.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,16.0,161.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,2.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,1.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,39.0,161.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,30.0,161.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,37.0,161.0,,,,,,,,,,69.0,2194.0,,,,,,,,6.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,18.0,161.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,17.0,161.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,41.0,161.0,,,,,,,,,,69.0,2203.0,,,,,,,,11.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,3.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,29.0,161.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,40.0,161.0,,,,,,,,,,79.0,2234.0,,,,,,,,1.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,38.0,161.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,28.0,161.0,,,,,,,,,,78.0,188.0,,,,,,,,2.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,14.0,161.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
386400.0,1406.0,4.0,373.0,,1.0,387828.0,,,,,,,,,,,,,,,,,,1009.0,1468.6360000000025,1.0,
386400.0,1406.0,4.0,373.0,,1.0,387828.0,,,,,,,,,,,,,,,,,,1010.0,1164.5399999999981,1.0,
386400.0,1406.0,4.0,373.0,0.0,1.0,387828.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1406.0,4.0,373.0,0.0,1.0,387828.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1406.0,4.0,373.0,,1.0,387828.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
386400.0,1406.0,4.0,373.0,,1.0,387828.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
403200.0,1470.0,4.0,389.0,,1.0,411284.0,,,,,,,1010.0,474.72639817455575,,,911.188479999228,,,1.0,41.0,0.0,,,,,
403200.0,1470.0,4.0,389.0,,1.0,411284.0,,,,,,,1009.0,487.46801978911503,,,1037.6842599977683,,,1.0,40.0,1.0,,,,,
403200.0,1470.0,4.0,389.0,,1.0,411284.0,6.0,168.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,14.0,168.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,26.0,168.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,18.0,168.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,37.0,168.0,,,,,,,,,,69.0,2172.0,,,,,,,,6.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,38.0,168.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,42.0,168.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,5.0,168.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,17.0,168.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,13.0,168.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,25.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,28.0,168.0,,,,,,,,,,78.0,188.0,,,,,,,,2.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,30.0,168.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,40.0,168.0,,,,,,,,,,79.0,2228.0,,,,,,,,1.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,3.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,4.0,168.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,39.0,168.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,41.0,168.0,,,,,,,,,,69.0,2198.0,,,,,,,,11.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,16.0,168.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,15.0,168.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,1.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,29.0,168.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,27.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
403200.0,1470.0,4.0,389.0,,1.0,411284.0,,,,,,,,,,,,,,,,,,1009.0,1536.2490000000018,1.0,
403200.0,1470.0,4.0,389.0,,1.0,411284.0,,,,,,,,,,,,,,,,,,1010.0,1224.1319999999982,1.0,
403200.0,1470.0,4.0,389.0,0.0,1.0,411284.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1470.0,4.0,389.0,0.0,1.0,411284.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1470.0,4.0,389.0,,1.0,411284.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
403200.0,1470.0,4.0,389.0,,1.0,411284.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
420000.0,1529.0,4.0,403.0,,1.0,435716.0,,,,,,,1009.0,488.4612405684993,,,1043.1929499970513,,,1.0,40.0,1.0,,,,,
420000.0,1529.0,4.0,403.0,,1.0,435716.0,,,,,,,1010.0,476.17621775620046,,,921.6055699991681,,,1.0,39.0,0.0,,,,,
420000.0,1529.0,4.0,403.0,,1.0,435716.0,25.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,37.0,175.0,,,,,,,,,,69.0,2158.0,,,,,,,,6.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,27.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,13.0,175.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,30.0,175.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,18.0,175.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,17.0,175.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,6.0,175.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,28.0,175.0,,,,,,,,,,78.0,188.0,,,,,,,,2.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,16.0,175.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,38.0,175.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,29.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,5.0,175.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,4.0,175.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,2.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,41.0,175.0,,,,,,,,,,69.0,2177.0,,,,,,,,11.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,42.0,175.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,3.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,1.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,39.0,175.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,14.0,175.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,15.0,175.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,40.0,175.0,,,,,,,,,,79.0,2219.0,,,,,,,,1.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,26.0,175.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
420000.0,1529.0,4.0,403.0,,1.0,435716.0,,,,,,,,,,,,,,,,,,1009.0,1592.227000000002,1.0,
420000.0,1529.0,4.0,403.0,,1.0,435716.0,,,,,,,,,,,,,,,,,,1010.0,1273.0769999999973,1.0,
420000.0,1529.0,4.0,403.0,0.0,1.0,435716.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1529.0,4.0,403.0,0.0,1.0,435716.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1529.0,4.0,403.0,,1.0,435716.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
420000.0,1529.0,4.0,403.0,,1.0,435716.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
436800.0,1607.0,4.0,422.0,,1.0,455833.0,,,,,,,1010.0,479.5327442528237,,,948.2917799989851,,,1.0,40.0,0.0,,,,,
436800.0,1607.0,4.0,422.0,,1.0,455833.0,,,,,,,1009.0,488.9774708145228,,,1044.0137799962179,,,1.0,40.0,1.0,,,,,
436800.0,1607.0,4.0,422.0,,1.0,455833.0,28.0,182.0,,,,,,,,,,78.0,188.0,,,,,,,,2.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,30.0,182.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,2.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,13.0,182.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,3.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,5.0,182.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,29.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,14.0,182.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,27.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,4.0,182.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,40.0,182.0,,,,,,,,,,79.0,2207.0,,,,,,,,1.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,42.0,182.0,,,,,,,,,,59.0,2180.0,,,,,,,,11.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,26.0,182.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,41.0,182.0,,,,,,,,,,69.0,2177.0,,,,,,,,11.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,15.0,182.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,37.0,182.0,,,,,,,,,,69.0,2148.0,,,,,,,,6.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,38.0,182.0,,,,,,,,,,59.0,2218.0,,,,,,,,6.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,16.0,182.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,39.0,182.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,6.0,182.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,18.0,182.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,17.0,182.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
436800.0,1607.0,4.0,422.0,,1.0,455833.0,1.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
