time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1223.0,0.0,322.0,,0.0,343034.0,25.0,140.0,,,,,,,,,,69.0,163.0,,,,,,,,7.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,39.0,140.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,30.0,140.0,,,,,,,,,,59.0,165.0,,,,,,,,12.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,27.0,140.0,,,,,,,,,,69.0,168.0,,,,,,,,2.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,41.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,18.0,140.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,5.0,140.0,,,,,,,,,,73.0,2258.0,,,,,,,,10.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,38.0,140.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,28.0,140.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,13.0,140.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,14.0,140.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,40.0,140.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,37.0,140.0,,,,,,,,,,72.0,2247.0,,,,,,,,5.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,16.0,140.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,17.0,140.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,26.0,140.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,1.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,15.0,140.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,4.0,140.0,,,,,,,,,,83.0,2287.0,,,,,,,,0.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,42.0,140.0,,,,,,,,,,62.0,2198.0,,,,,,,,10.0
336000.0,1223.0,0.0,322.0,,0.0,343034.0,,,,,,,,,,,,,,,,,,1015.0,1073.5919999999999,1.0,
336000.0,1223.0,0.0,322.0,,0.0,343034.0,,,,,,,,,,,,,,,,,,1016.0,1168.3359999999984,1.0,
336000.0,1223.0,0.0,322.0,9.685499999999774,0.0,343034.0,,,4.0,1016.0,6.0,72.06599000001482,,,,,,,,,,,0.0,,,,
336000.0,1223.0,0.0,322.0,0.0,0.0,343034.0,,,4.0,1015.0,8.0,48.64469000000845,,,,,,,,,,,1.0,,,,
336000.0,1223.0,0.0,322.0,,0.0,343034.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
336000.0,1223.0,0.0,322.0,,0.0,343034.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
352800.0,1278.0,0.0,337.0,,0.0,367905.0,,,,,,,1016.0,472.6366266360201,,,900.8222999992322,,,2.0,17.0,0.0,,,,,
352800.0,1278.0,0.0,337.0,,0.0,367905.0,,,,,,,1015.0,474.8363745697423,,,924.5606299990335,,,3.0,29.0,1.0,,,,,
352800.0,1278.0,0.0,337.0,,0.0,367905.0,1.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,5.0,147.0,,,,,,,,,,73.0,2258.0,,,,,,,,10.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,4.0,147.0,,,,,,,,,,83.0,2287.0,,,,,,,,0.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,6.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,17.0,147.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,40.0,147.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,18.0,147.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,30.0,147.0,,,,,,,,,,59.0,165.0,,,,,,,,12.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,27.0,147.0,,,,,,,,,,69.0,165.0,,,,,,,,2.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,29.0,147.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,25.0,147.0,,,,,,,,,,69.0,152.0,,,,,,,,7.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,41.0,147.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,13.0,147.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,15.0,147.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,16.0,147.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,42.0,147.0,,,,,,,,,,62.0,2198.0,,,,,,,,10.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,26.0,147.0,,,,,,,,,,59.0,157.0,,,,,,,,7.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,39.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,37.0,147.0,,,,,,,,,,72.0,2247.0,,,,,,,,5.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,28.0,147.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,38.0,147.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,14.0,147.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
352800.0,1278.0,0.0,337.0,,0.0,367905.0,,,,,,,,,,,,,,,,,,1015.0,1173.2630000000015,1.0,
352800.0,1278.0,0.0,337.0,,0.0,367905.0,,,,,,,,,,,,,,,,,,1016.0,1187.3029999999983,1.0,
352800.0,1278.0,0.0,337.0,0.0,0.0,367905.0,,,4.0,1015.0,8.0,48.64469000000845,,,,,,,,,,,1.0,,,,
352800.0,1278.0,0.0,337.0,0.8394100000000015,0.0,367905.0,,,4.0,1016.0,7.0,74.07940000001537,,,,,,,,,,,0.0,,,,
352800.0,1278.0,0.0,337.0,,0.0,367905.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
352800.0,1278.0,0.0,337.0,,0.0,367905.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
369600.0,1369.0,4.0,358.0,,1.0,385808.0,,,,,,,1015.0,479.3042046571183,,,962.1610099987724,,,1.0,29.0,1.0,,,,,
369600.0,1369.0,4.0,358.0,,1.0,385808.0,,,,,,,1016.0,474.6624405523005,,,914.2810699991751,,,1.0,3.0,0.0,,,,,
369600.0,1369.0,4.0,358.0,,1.0,385808.0,1.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,42.0,154.0,,,,,,,,,,59.0,2198.0,,,,,,,,11.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,39.0,154.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,18.0,154.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,25.0,154.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,27.0,154.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,41.0,154.0,,,,,,,,,,69.0,2251.0,,,,,,,,11.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,4.0,154.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,30.0,154.0,,,,,,,,,,58.0,162.0,,,,,,,,12.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,38.0,154.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,14.0,154.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,29.0,154.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,37.0,154.0,,,,,,,,,,69.0,2247.0,,,,,,,,6.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,15.0,154.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,28.0,154.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,6.0,154.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,5.0,154.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,16.0,154.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,26.0,154.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,40.0,154.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,17.0,154.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,13.0,154.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,2.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
369600.0,1369.0,4.0,358.0,,1.0,385808.0,,,,,,,,,,,,,,,,,,1016.0,1266.134999999998,1.0,
369600.0,1369.0,4.0,358.0,,1.0,385808.0,,,,,,,,,,,,,,,,,,1015.0,1262.6120000000024,1.0,
369600.0,1369.0,4.0,358.0,0.0,1.0,385808.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1369.0,4.0,358.0,0.0,1.0,385808.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1369.0,4.0,358.0,,1.0,385808.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
369600.0,1369.0,4.0,358.0,,1.0,385808.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
386400.0,1421.0,4.0,372.0,,1.0,417221.0,,,,,,,1015.0,480.0078756555523,,,961.992639998879,,,1.0,39.0,1.0,,,,,
386400.0,1421.0,4.0,372.0,,1.0,417221.0,,,,,,,1016.0,475.5111552040895,,,917.9844399992049,,,1.0,38.0,0.0,,,,,
386400.0,1421.0,4.0,372.0,,1.0,417221.0,40.0,161.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,5.0,161.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,13.0,161.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,28.0,161.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,30.0,161.0,,,,,,,,,,58.0,162.0,,,,,,,,12.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,27.0,161.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,18.0,161.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,15.0,161.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,41.0,161.0,,,,,,,,,,69.0,2237.0,,,,,,,,11.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,2.0,161.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,29.0,161.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,16.0,161.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,14.0,161.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,38.0,161.0,,,,,,,,,,59.0,2266.0,,,,,,,,6.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,26.0,161.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,25.0,161.0,,,,,,,,,,68.0,138.0,,,,,,,,7.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,42.0,161.0,,,,,,,,,,59.0,2198.0,,,,,,,,11.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,6.0,161.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,39.0,161.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,4.0,161.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,37.0,161.0,,,,,,,,,,69.0,2247.0,,,,,,,,6.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,17.0,161.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,1.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
386400.0,1421.0,4.0,372.0,,1.0,417221.0,,,,,,,,,,,,,,,,,,1016.0,1317.9919999999977,1.0,
386400.0,1421.0,4.0,372.0,,1.0,417221.0,,,,,,,,,,,,,,,,,,1015.0,1313.2340000000024,1.0,
386400.0,1421.0,4.0,372.0,0.0,1.0,417221.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1421.0,4.0,372.0,0.0,1.0,417221.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1421.0,4.0,372.0,,1.0,417221.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
386400.0,1421.0,4.0,372.0,,1.0,417221.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
403200.0,1492.0,4.0,389.0,,1.0,435447.0,,,,,,,1016.0,476.64646114678186,,,924.2244999992078,,,1.0,37.0,0.0,,,,,
403200.0,1492.0,4.0,389.0,,1.0,435447.0,,,,,,,1015.0,483.9457798660716,,,994.7883299986497,,,1.0,39.0,1.0,,,,,
403200.0,1492.0,4.0,389.0,,1.0,435447.0,30.0,168.0,,,,,,,,,,58.0,162.0,,,,,,,,12.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,29.0,168.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,39.0,168.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,15.0,168.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,13.0,168.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,1.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,26.0,168.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,27.0,168.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,6.0,168.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,38.0,168.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,16.0,168.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,4.0,168.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,28.0,168.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,41.0,168.0,,,,,,,,,,69.0,2232.0,,,,,,,,11.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,17.0,168.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,18.0,168.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,37.0,168.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,14.0,168.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,25.0,168.0,,,,,,,,,,68.0,138.0,,,,,,,,7.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,2.0,168.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,5.0,168.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,3.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,40.0,168.0,,,,,,,,,,79.0,2279.0,,,,,,,,1.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,42.0,168.0,,,,,,,,,,59.0,2192.0,,,,,,,,11.0
403200.0,1492.0,4.0,389.0,,1.0,435447.0,,,,,,,,,,,,,,,,,,1016.0,1363.1799999999976,1.0,
403200.0,1492.0,4.0,389.0,,1.0,435447.0,,,,,,,,,,,,,,,,,,1015.0,1412.4370000000024,1.0,
403200.0,1492.0,4.0,389.0,0.0,1.0,435447.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1492.0,4.0,389.0,0.0,1.0,435447.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1492.0,4.0,389.0,,1.0,435447.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
403200.0,1492.0,4.0,389.0,,1.0,435447.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
420000.0,1567.0,4.0,408.0,,1.0,456237.0,,,,,,,1015.0,486.42426591132687,,,1015.2179999985177,,,1.0,42.0,1.0,,,,,
420000.0,1567.0,4.0,408.0,,1.0,456237.0,,,,,,,1016.0,478.1800464229178,,,934.1369799991888,,,1.0,38.0,0.0,,,,,
420000.0,1567.0,4.0,408.0,,1.0,456237.0,4.0,175.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,18.0,175.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,26.0,175.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,28.0,175.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,25.0,175.0,,,,,,,,,,68.0,138.0,,,,,,,,7.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,41.0,175.0,,,,,,,,,,69.0,2220.0,,,,,,,,11.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,3.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,15.0,175.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,42.0,175.0,,,,,,,,,,59.0,2168.0,,,,,,,,11.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,5.0,175.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,14.0,175.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,17.0,175.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,37.0,175.0,,,,,,,,,,69.0,2188.0,,,,,,,,6.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,27.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,13.0,175.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,40.0,175.0,,,,,,,,,,79.0,2279.0,,,,,,,,1.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,16.0,175.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,30.0,175.0,,,,,,,,,,58.0,162.0,,,,,,,,12.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,2.0,175.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,29.0,175.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,39.0,175.0,,,,,,,,,,69.0,2243.0,,,,,,,,1.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,38.0,175.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,1.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,6.0,175.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
420000.0,1567.0,4.0,408.0,,1.0,456237.0,,,,,,,,,,,,,,,,,,1016.0,1441.3359999999975,1.0,
420000.0,1567.0,4.0,408.0,,1.0,456237.0,,,,,,,,,,,,,,,,,,1015.0,1489.4750000000026,1.0,
420000.0,1567.0,4.0,408.0,0.0,1.0,456237.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1567.0,4.0,408.0,0.0,1.0,456237.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1567.0,4.0,408.0,,1.0,456237.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
420000.0,1567.0,4.0,408.0,,1.0,456237.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
436800.0,1666.0,4.0,432.0,,1.0,477645.0,,,,,,,1016.0,482.196371809353,,,966.7936599989655,,,1.0,38.0,0.0,,,,,
436800.0,1666.0,4.0,432.0,,1.0,477645.0,,,,,,,1015.0,488.514512419884,,,1033.2777199982854,,,1.0,41.0,1.0,,,,,
436800.0,1666.0,4.0,432.0,,1.0,477645.0,15.0,182.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,17.0,182.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,13.0,182.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,2.0,182.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,1.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,18.0,182.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,39.0,182.0,,,,,,,,,,69.0,2240.0,,,,,,,,1.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,28.0,182.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,5.0,182.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,4.0,182.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,6.0,182.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,3.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,37.0,182.0,,,,,,,,,,69.0,2146.0,,,,,,,,6.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,30.0,182.0,,,,,,,,,,58.0,162.0,,,,,,,,12.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,40.0,182.0,,,,,,,,,,79.0,2279.0,,,,,,,,1.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,27.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,41.0,182.0,,,,,,,,,,69.0,2217.0,,,,,,,,11.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,14.0,182.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,25.0,182.0,,,,,,,,,,68.0,138.0,,,,,,,,7.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,38.0,182.0,,,,,,,,,,59.0,2235.0,,,,,,,,6.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,29.0,182.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
436800.0,1666.0,4.0,432.0,,1.0,477645.0,26.0,182.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
