time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,985.0,0.0,343.0,,0.0,439431.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,18.0,140.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,40.0,140.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,41.0,140.0,,,,,,,,,,72.0,2201.0,,,,,,,,10.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,39.0,140.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,38.0,140.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,6.0,140.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,14.0,140.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,4.0,140.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,17.0,140.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,5.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,15.0,140.0,,,,,,,,,,72.0,636.0,,,,,,,,0.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,37.0,140.0,,,,,,,,,,72.0,2270.0,,,,,,,,5.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,16.0,140.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,3.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,0.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,13.0,140.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
336000.0,985.0,0.0,343.0,,0.0,439431.0,,,,,,,,,,,,,,,,,,1022.0,859.5080000000014,1.0,
336000.0,985.0,0.0,343.0,,0.0,439431.0,,,,,,,,,,,,,,,,,,1021.0,875.9270000000002,1.0,
336000.0,985.0,0.0,343.0,7.871669999999829,0.0,439431.0,,,4.0,1022.0,4.0,47.036310000008015,,,,,,,,,,,0.0,,,,
336000.0,985.0,0.0,343.0,0.01174,0.0,439431.0,,,4.0,1021.0,8.0,49.16125000000859,,,,,,,,,,,1.0,,,,
336000.0,985.0,0.0,343.0,,0.0,439431.0,,,,,,,,,19.999999993165837,1021.0,,,,,,,,,,,
336000.0,985.0,0.0,343.0,,0.0,439431.0,,,,,,,,,19.99999999541917,1022.0,,,,,,,,,,,
352800.0,1032.0,0.0,359.0,,0.0,467992.0,,,,,,,1021.0,464.2435975280056,,,843.6644499995323,,,3.0,30.0,1.0,,,,,
352800.0,1032.0,0.0,359.0,,0.0,467992.0,,,,,,,1022.0,465.4028693825307,,,843.9878899996627,,,2.0,13.0,0.0,,,,,
352800.0,1032.0,0.0,359.0,,0.0,467992.0,37.0,147.0,,,,,,,,,,72.0,2270.0,,,,,,,,5.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,39.0,147.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,1.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,4.0,147.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,17.0,147.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,40.0,147.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,6.0,147.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,26.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,13.0,147.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,16.0,147.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,3.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,0.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,42.0,147.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,14.0,147.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,41.0,147.0,,,,,,,,,,72.0,2196.0,,,,,,,,10.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,5.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,18.0,147.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,38.0,147.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,30.0,147.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,25.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,15.0,147.0,,,,,,,,,,72.0,636.0,,,,,,,,0.0
352800.0,1032.0,0.0,359.0,,0.0,467992.0,,,,,,,,,,,,,,,,,,1021.0,931.203,1.0,
352800.0,1032.0,0.0,359.0,,0.0,467992.0,,,,,,,,,,,,,,,,,,1022.0,900.0940000000015,1.0,
352800.0,1032.0,0.0,359.0,4.690129999999927,0.0,467992.0,,,4.0,1022.0,5.0,53.951170000009895,,,,,,,,,,,0.0,,,,
352800.0,1032.0,0.0,359.0,0.01174,0.0,467992.0,,,4.0,1021.0,8.0,49.16125000000859,,,,,,,,,,,1.0,,,,
352800.0,1032.0,0.0,359.0,,0.0,467992.0,,,,,,,,,19.999999998977543,1022.0,,,,,,,,,,,
352800.0,1032.0,0.0,359.0,,0.0,467992.0,,,,,,,,,19.999999998474497,1021.0,,,,,,,,,,,
369600.0,1072.0,0.0,375.0,,0.0,497079.0,,,,,,,1021.0,465.0773255804762,,,847.3596399995463,,,3.0,30.0,1.0,,,,,
369600.0,1072.0,0.0,375.0,,0.0,497079.0,,,,,,,1022.0,466.0219642590203,,,845.7999799996938,,,2.0,6.0,0.0,,,,,
369600.0,1072.0,0.0,375.0,,0.0,497079.0,38.0,154.0,,,,,,,,,,59.0,2247.0,,,,,,,,6.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,3.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,26.0,154.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,5.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,37.0,154.0,,,,,,,,,,69.0,2270.0,,,,,,,,6.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,16.0,154.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,41.0,154.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,1.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,6.0,154.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,4.0,154.0,,,,,,,,,,80.0,2309.0,,,,,,,,3.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,25.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,42.0,154.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,2.0,154.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,17.0,154.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,18.0,154.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,40.0,154.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,15.0,154.0,,,,,,,,,,72.0,636.0,,,,,,,,0.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,28.0,154.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,13.0,154.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,30.0,154.0,,,,,,,,,,58.0,188.0,,,,,,,,12.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,14.0,154.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,39.0,154.0,,,,,,,,,,69.0,2287.0,,,,,,,,1.0
369600.0,1072.0,0.0,375.0,,0.0,497079.0,,,,,,,,,,,,,,,,,,1021.0,975.598,1.0,
369600.0,1072.0,0.0,375.0,,0.0,497079.0,,,,,,,,,,,,,,,,,,1022.0,946.2700000000019,1.0,
369600.0,1072.0,0.0,375.0,0.01174,0.0,497079.0,,,4.0,1021.0,8.0,49.16125000000859,,,,,,,,,,,1.0,,,,
369600.0,1072.0,0.0,375.0,8.20625999999982,0.0,497079.0,,,4.0,1022.0,5.0,57.46730000001085,,,,,,,,,,,0.0,,,,
369600.0,1072.0,0.0,375.0,,0.0,497079.0,,,,,,,,,19.999999999721258,1022.0,,,,,,,,,,,
369600.0,1072.0,0.0,375.0,,0.0,497079.0,,,,,,,,,19.99999999965951,1021.0,,,,,,,,,,,
386400.0,1125.0,0.0,395.0,,0.0,528269.0,,,,,,,1021.0,466.0949077861127,,,852.2401499995553,,,3.0,29.0,1.0,,,,,
386400.0,1125.0,0.0,395.0,,0.0,528269.0,,,,,,,1022.0,466.84549997666323,,,849.5260399997072,,,2.0,4.0,0.0,,,,,
386400.0,1125.0,0.0,395.0,,0.0,528269.0,39.0,161.0,,,,,,,,,,69.0,2287.0,,,,,,,,1.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,14.0,161.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,6.0,161.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,29.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,12.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,13.0,161.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,1.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,30.0,161.0,,,,,,,,,,58.0,188.0,,,,,,,,12.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,15.0,161.0,,,,,,,,,,72.0,634.0,,,,,,,,0.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,28.0,161.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,3.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,37.0,161.0,,,,,,,,,,69.0,2270.0,,,,,,,,6.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,42.0,161.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,5.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,26.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,25.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,41.0,161.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,17.0,161.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,2.0,161.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,18.0,161.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,16.0,161.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,27.0,161.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,38.0,161.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,4.0,161.0,,,,,,,,,,80.0,2309.0,,,,,,,,3.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,40.0,161.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
386400.0,1125.0,0.0,395.0,,0.0,528269.0,,,,,,,,,,,,,,,,,,1022.0,998.1920000000024,1.0,
386400.0,1125.0,0.0,395.0,,0.0,528269.0,,,,,,,,,,,,,,,,,,1021.0,1031.5889999999995,1.0,
386400.0,1125.0,0.0,395.0,2.835209999999984,0.0,528269.0,,,4.0,1022.0,6.0,62.27483000001216,,,,,,,,,,,0.0,,,,
386400.0,1125.0,0.0,395.0,0.01174,0.0,528269.0,,,4.0,1021.0,8.0,49.16125000000859,,,,,,,,,,,1.0,,,,
386400.0,1125.0,0.0,395.0,,0.0,528269.0,,,,,,,,,19.999999999931234,1021.0,,,,,,,,,,,
386400.0,1125.0,0.0,395.0,,0.0,528269.0,,,,,,,,,19.999999999943707,1022.0,,,,,,,,,,,
403200.0,1168.0,0.0,411.0,,0.0,557543.0,,,,,,,1021.0,467.28522810404354,,,859.8317499995303,,,3.0,30.0,1.0,,,,,
403200.0,1168.0,0.0,411.0,,0.0,557543.0,,,,,,,1022.0,467.20274760482886,,,850.9214899997168,,,2.0,17.0,0.0,,,,,
403200.0,1168.0,0.0,411.0,,0.0,557543.0,3.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,4.0,168.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,1.0,168.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,29.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,40.0,168.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,42.0,168.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,13.0,168.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,39.0,168.0,,,,,,,,,,69.0,2287.0,,,,,,,,1.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,28.0,168.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,26.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,15.0,168.0,,,,,,,,,,72.0,634.0,,,,,,,,0.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,37.0,168.0,,,,,,,,,,69.0,2270.0,,,,,,,,6.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,14.0,168.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,18.0,168.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,2.0,168.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,5.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,30.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,16.0,168.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,17.0,168.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,38.0,168.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,25.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,27.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,6.0,168.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,41.0,168.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
403200.0,1168.0,0.0,411.0,,0.0,557543.0,,,,,,,,,,,,,,,,,,1022.0,1027.7150000000026,1.0,
403200.0,1168.0,0.0,411.0,,0.0,557543.0,,,,,,,,,,,,,,,,,,1021.0,1089.14,1.0,
403200.0,1168.0,0.0,411.0,0.01174,0.0,557543.0,,,4.0,1021.0,8.0,49.16125000000859,,,,,,,,,,,1.0,,,,
403200.0,1168.0,0.0,411.0,5.218429999999911,0.0,557543.0,,,4.0,1022.0,6.0,64.6580500000128,,,,,,,,,,,0.0,,,,
403200.0,1168.0,0.0,411.0,,0.0,557543.0,,,,,,,,,19.999999999989726,1021.0,,,,,,,,,,,
403200.0,1168.0,0.0,411.0,,0.0,557543.0,,,,,,,,,19.99999999997929,1022.0,,,,,,,,,,,
420000.0,1225.0,0.0,432.0,,0.0,579743.0,,,,,,,1021.0,469.344298828178,,,874.5133899994395,,,3.0,28.0,1.0,,,,,
420000.0,1225.0,0.0,432.0,,0.0,579743.0,,,,,,,1022.0,467.6025669195859,,,851.9246799997406,,,2.0,38.0,0.0,,,,,
420000.0,1225.0,0.0,432.0,,0.0,579743.0,37.0,175.0,,,,,,,,,,69.0,2270.0,,,,,,,,6.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,25.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,40.0,175.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,13.0,175.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,30.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,29.0,175.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,38.0,175.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,4.0,175.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,27.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,5.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,1.0,175.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,26.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,28.0,175.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,3.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,15.0,175.0,,,,,,,,,,72.0,626.0,,,,,,,,0.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,42.0,175.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,18.0,175.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,14.0,175.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,17.0,175.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,39.0,175.0,,,,,,,,,,69.0,2287.0,,,,,,,,1.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,2.0,175.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,41.0,175.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,16.0,175.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,6.0,175.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
420000.0,1225.0,0.0,432.0,,0.0,579743.0,,,,,,,,,,,,,,,,,,1022.0,1067.014000000002,1.0,
420000.0,1225.0,0.0,432.0,,0.0,579743.0,,,,,,,,,,,,,,,,,,1021.0,1144.2860000000019,1.0,
420000.0,1225.0,0.0,432.0,0.01174,0.0,579743.0,,,4.0,1021.0,8.0,49.16125000000859,,,,,,,,,,,1.0,,,,
420000.0,1225.0,0.0,432.0,7.947979999999827,0.0,579743.0,,,4.0,1022.0,6.0,67.38760000001355,,,,,,,,,,,0.0,,,,
420000.0,1225.0,0.0,432.0,,0.0,579743.0,,,,,,,,,19.99999999999583,1022.0,,,,,,,,,,,
420000.0,1225.0,0.0,432.0,,0.0,579743.0,,,,,,,,,19.999999999997204,1021.0,,,,,,,,,,,
436800.0,1277.0,0.0,450.0,,0.0,608829.0,,,,,,,1021.0,471.14522349553215,,,887.7588699993711,,,3.0,29.0,1.0,,,,,
436800.0,1277.0,0.0,450.0,,0.0,608829.0,,,,,,,1022.0,468.2027437068009,,,852.481149999799,,,2.0,40.0,0.0,,,,,
436800.0,1277.0,0.0,450.0,,0.0,608829.0,38.0,182.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,25.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,1.0,182.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,29.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,4.0,182.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,27.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,17.0,182.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,41.0,182.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,3.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,13.0,182.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,42.0,182.0,,,,,,,,,,59.0,2254.0,,,,,,,,11.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,40.0,182.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,28.0,182.0,,,,,,,,,,78.0,158.0,,,,,,,,2.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,18.0,182.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,26.0,182.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,6.0,182.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,2.0,182.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,5.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,30.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,16.0,182.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,15.0,182.0,,,,,,,,,,72.0,626.0,,,,,,,,0.0
436800.0,1277.0,0.0,450.0,,0.0,608829.0,39.0,182.0,,,,,,,,,,69.0,2287.0,,,,,,,,1.0
