time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1252.0,0.0,304.0,,0.0,427957.0,,,,,,,1036.0,464.9483977103797,,,1010.0244999995925,,,2.0,4.0,0.0,,,,,
336000.0,1252.0,0.0,304.0,,0.0,427957.0,,,,,,,1035.0,465.49720786515127,,,1020.0480099994555,,,3.0,29.0,1.0,,,,,
336000.0,1252.0,0.0,304.0,,0.0,427957.0,39.0,140.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,41.0,140.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,18.0,140.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,15.0,140.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,5.0,140.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,30.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,40.0,140.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,38.0,140.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,42.0,140.0,,,,,,,,,,62.0,2236.0,,,,,,,,10.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,17.0,140.0,,,,,,,,,,72.0,609.0,,,,,,,,10.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,4.0,140.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,1.0,140.0,,,,,,,,,,73.0,2271.0,,,,,,,,5.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,3.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,14.0,140.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,16.0,140.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,13.0,140.0,,,,,,,,,,72.0,490.0,,,,,,,,5.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,37.0,140.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,6.0,140.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
336000.0,1252.0,0.0,304.0,,0.0,427957.0,,,,,,,,,,,,,,,,,,1035.0,1150.8249999999998,1.0,
336000.0,1252.0,0.0,304.0,,0.0,427957.0,,,,,,,,,,,,,,,,,,1036.0,1185.9510000000018,1.0,
336000.0,1252.0,0.0,304.0,0.0,0.0,427957.0,,,4.0,1035.0,8.0,58.66478000001118,,,,,,,,,,,1.0,,,,
336000.0,1252.0,0.0,304.0,8.752169999999802,0.0,427957.0,,,4.0,1036.0,5.0,67.83372000001367,,,,,,,,,,,0.0,,,,
336000.0,1252.0,0.0,304.0,,0.0,427957.0,,,,,,,,,0.06296619204654035,1035.0,,,,,,,,,,,
336000.0,1252.0,0.0,304.0,,0.0,427957.0,,,,,,,,,0.06503397441459118,1036.0,,,,,,,,,,,
352800.0,1296.0,0.0,315.0,,0.0,453419.0,,,,,,,1035.0,466.75399009963184,,,1028.55891999907,,,3.0,27.0,1.0,,,,,
352800.0,1296.0,0.0,315.0,,0.0,453419.0,,,,,,,1036.0,465.43827516806186,,,1009.2249499996735,,,2.0,2.0,0.0,,,,,
352800.0,1296.0,0.0,315.0,,0.0,453419.0,25.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,7.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,2.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,30.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,26.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,37.0,147.0,,,,,,,,,,72.0,2234.0,,,,,,,,5.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,41.0,147.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,40.0,147.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,38.0,147.0,,,,,,,,,,62.0,2242.0,,,,,,,,5.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,27.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,13.0,147.0,,,,,,,,,,72.0,490.0,,,,,,,,5.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,42.0,147.0,,,,,,,,,,62.0,2236.0,,,,,,,,10.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,1.0,147.0,,,,,,,,,,73.0,2271.0,,,,,,,,5.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,18.0,147.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,15.0,147.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,39.0,147.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,5.0,147.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,29.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,16.0,147.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,6.0,147.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,3.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,0.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,4.0,147.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,17.0,147.0,,,,,,,,,,72.0,609.0,,,,,,,,10.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,14.0,147.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,28.0,147.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
352800.0,1296.0,0.0,315.0,,0.0,453419.0,,,,,,,,,,,,,,,,,,1035.0,1215.0059999999999,1.0,
352800.0,1296.0,0.0,315.0,,0.0,453419.0,,,,,,,,,,,,,,,,,,1036.0,1220.9860000000022,1.0,
352800.0,1296.0,0.0,315.0,11.963059999999704,0.0,453419.0,,,4.0,1036.0,5.0,71.04461000001454,,,,,,,,,,,0.0,,,,
352800.0,1296.0,0.0,315.0,0.0,0.0,453419.0,,,4.0,1035.0,8.0,58.66478000001118,,,,,,,,,,,1.0,,,,
352800.0,1296.0,0.0,315.0,,0.0,453419.0,,,,,,,,,0.066874418475929,1036.0,,,,,,,,,,,
352800.0,1296.0,0.0,315.0,,0.0,453419.0,,,,,,,,,0.06574819280599412,1035.0,,,,,,,,,,,
369600.0,1357.0,0.0,327.0,,0.0,477617.0,,,,,,,1035.0,468.1490429906113,,,1037.1345299983395,,,3.0,30.0,1.0,,,,,
369600.0,1357.0,0.0,327.0,,0.0,477617.0,,,,,,,1036.0,466.2712459968173,,,1013.5956399996862,,,2.0,5.0,0.0,,,,,
369600.0,1357.0,0.0,327.0,,0.0,477617.0,13.0,154.0,,,,,,,,,,72.0,474.0,,,,,,,,5.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,42.0,154.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,4.0,154.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,30.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,16.0,154.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,14.0,154.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,28.0,154.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,5.0,154.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,6.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,3.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,40.0,154.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,39.0,154.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,41.0,154.0,,,,,,,,,,69.0,2236.0,,,,,,,,11.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,1.0,154.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,15.0,154.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,29.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,26.0,154.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,18.0,154.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,2.0,154.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,27.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,37.0,154.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,17.0,154.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,25.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,38.0,154.0,,,,,,,,,,59.0,2242.0,,,,,,,,6.0
369600.0,1357.0,0.0,327.0,,0.0,477617.0,,,,,,,,,,,,,,,,,,1035.0,1273.4280000000006,1.0,
369600.0,1357.0,0.0,327.0,,0.0,477617.0,,,,,,,,,,,,,,,,,,1036.0,1268.7610000000006,1.0,
369600.0,1357.0,0.0,327.0,0.0,0.0,477617.0,,,4.0,1035.0,8.0,58.66478000001118,,,,,,,,,,,1.0,,,,
369600.0,1357.0,0.0,327.0,5.159729999999913,0.0,477617.0,,,4.0,1036.0,6.0,76.36283000001599,,,,,,,,,,,0.0,,,,
369600.0,1357.0,0.0,327.0,,0.0,477617.0,,,,,,,,,0.06808814020621048,1035.0,,,,,,,,,,,
369600.0,1357.0,0.0,327.0,,0.0,477617.0,,,,,,,,,0.06863183628228203,1036.0,,,,,,,,,,,
386400.0,1415.0,0.0,342.0,,0.0,500789.0,,,,,,,1035.0,469.8385773614398,,,1051.202649998143,,,3.0,27.0,1.0,,,,,
386400.0,1415.0,0.0,342.0,,0.0,500789.0,,,,,,,1036.0,466.58444110857795,,,1013.194879999735,,,2.0,1.0,0.0,,,,,
386400.0,1415.0,0.0,342.0,,0.0,500789.0,2.0,161.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,28.0,161.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,14.0,161.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,5.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,41.0,161.0,,,,,,,,,,69.0,2236.0,,,,,,,,11.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,37.0,161.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,27.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,18.0,161.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,40.0,161.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,6.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,1.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,4.0,161.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,26.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,42.0,161.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,25.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,13.0,161.0,,,,,,,,,,72.0,474.0,,,,,,,,5.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,17.0,161.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,29.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,38.0,161.0,,,,,,,,,,59.0,2242.0,,,,,,,,6.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,15.0,161.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,39.0,161.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,3.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
386400.0,1415.0,0.0,342.0,,0.0,500789.0,,,,,,,,,,,,,,,,,,1036.0,1306.5520000000006,1.0,
386400.0,1415.0,0.0,342.0,,0.0,500789.0,,,,,,,,,,,,,,,,,,1035.0,1368.900000000001,1.0,
386400.0,1415.0,0.0,342.0,7.501859999999841,0.0,500789.0,,,4.0,1036.0,6.0,78.70496000001663,,,,,,,,,,,0.0,,,,
386400.0,1415.0,0.0,342.0,0.0,0.0,500789.0,,,4.0,1035.0,8.0,58.66478000001118,,,,,,,,,,,1.0,,,,
386400.0,1415.0,0.0,342.0,,0.0,500789.0,,,,,,,,,0.07182411500324436,1035.0,,,,,,,,,,,
386400.0,1415.0,0.0,342.0,,0.0,500789.0,,,,,,,,,0.06968567073343022,1036.0,,,,,,,,,,,
403200.0,1466.0,0.0,355.0,,0.0,521725.0,,,,,,,1036.0,467.4598331636846,,,1019.1155399997141,,,2.0,37.0,0.0,,,,,
403200.0,1466.0,0.0,355.0,,0.0,521725.0,,,,,,,1035.0,471.67354881528775,,,1066.4488399978018,,,3.0,27.0,1.0,,,,,
403200.0,1466.0,0.0,355.0,,0.0,521725.0,2.0,168.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,37.0,168.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,5.0,168.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,38.0,168.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,40.0,168.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,17.0,168.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,26.0,168.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,14.0,168.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,6.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,1.0,168.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,16.0,168.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,13.0,168.0,,,,,,,,,,72.0,474.0,,,,,,,,5.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,4.0,168.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,15.0,168.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,27.0,168.0,,,,,,,,,,68.0,157.0,,,,,,,,2.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,41.0,168.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,18.0,168.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,29.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,28.0,168.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,30.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,42.0,168.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,39.0,168.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,3.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,25.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
403200.0,1466.0,0.0,355.0,,0.0,521725.0,,,,,,,,,,,,,,,,,,1036.0,1372.085,1.0,
403200.0,1466.0,0.0,355.0,,0.0,521725.0,,,,,,,,,,,,,,,,,,1035.0,1410.0190000000011,1.0,
403200.0,1466.0,0.0,355.0,1.056600000000003,0.0,521725.0,,,4.0,1036.0,7.0,84.4810400000182,,,,,,,,,,,0.0,,,,
403200.0,1466.0,0.0,355.0,0.0,0.0,521725.0,,,4.0,1035.0,8.0,58.66478000001118,,,,,,,,,,,1.0,,,,
403200.0,1466.0,0.0,355.0,,0.0,521725.0,,,,,,,,,0.07231411371127631,1036.0,,,,,,,,,,,
403200.0,1466.0,0.0,355.0,,0.0,521725.0,,,,,,,,,0.07389100325000152,1035.0,,,,,,,,,,,
420000.0,1519.0,0.0,368.0,,0.0,549352.0,,,,,,,1035.0,473.2834512733896,,,1078.8042499972353,,,3.0,28.0,1.0,,,,,
420000.0,1519.0,0.0,368.0,,0.0,549352.0,,,,,,,1036.0,467.5965384398206,,,1016.3730899998,,,2.0,41.0,0.0,,,,,
420000.0,1519.0,0.0,368.0,,0.0,549352.0,26.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,28.0,175.0,,,,,,,,,,78.0,152.0,,,,,,,,2.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,37.0,175.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,6.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,4.0,175.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,15.0,175.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,2.0,175.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,1.0,175.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,13.0,175.0,,,,,,,,,,72.0,474.0,,,,,,,,5.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,29.0,175.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,27.0,175.0,,,,,,,,,,68.0,150.0,,,,,,,,2.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,3.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,40.0,175.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,14.0,175.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,5.0,175.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,17.0,175.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,16.0,175.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,41.0,175.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,39.0,175.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,25.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,18.0,175.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,38.0,175.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,42.0,175.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,30.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
420000.0,1519.0,0.0,368.0,,0.0,549352.0,,,,,,,,,,,,,,,,,,1036.0,1414.426,1.0,
420000.0,1519.0,0.0,368.0,,0.0,549352.0,,,,,,,,,,,,,,,,,,1035.0,1476.1370000000015,1.0,
420000.0,1519.0,0.0,368.0,1.9371000000000094,0.0,549352.0,,,4.0,1036.0,7.0,85.36154000001844,,,,,,,,,,,0.0,,,,
420000.0,1519.0,0.0,368.0,0.0,0.0,549352.0,,,4.0,1035.0,8.0,58.66478000001118,,,,,,,,,,,1.0,,,,
420000.0,1519.0,0.0,368.0,,0.0,549352.0,,,,,,,,,0.07439698574310794,1036.0,,,,,,,,,,,
420000.0,1519.0,0.0,368.0,,0.0,549352.0,,,,,,,,,0.07708734746299611,1035.0,,,,,,,,,,,
436800.0,1600.0,0.0,387.0,,0.0,573581.0,,,,,,,1035.0,475.01561823101997,,,1093.5844899969043,,,3.0,30.0,1.0,,,,,
436800.0,1600.0,0.0,387.0,,0.0,573581.0,,,,,,,1036.0,468.3009837364103,,,1021.8795699997679,,,2.0,3.0,0.0,,,,,
436800.0,1600.0,0.0,387.0,,0.0,573581.0,16.0,182.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,13.0,182.0,,,,,,,,,,72.0,474.0,,,,,,,,5.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,30.0,182.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,28.0,182.0,,,,,,,,,,78.0,145.0,,,,,,,,2.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,14.0,182.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,39.0,182.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,4.0,182.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,3.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,5.0,182.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,26.0,182.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,27.0,182.0,,,,,,,,,,68.0,150.0,,,,,,,,2.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,41.0,182.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,15.0,182.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,6.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,38.0,182.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,2.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
436800.0,1600.0,0.0,387.0,,0.0,573581.0,37.0,182.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
