time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1165.0,0.0,324.0,,0.0,297659.0,3.0,140.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,25.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,7.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,26.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,16.0,140.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,6.0,140.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,14.0,140.0,,,,,,,,,,62.0,574.0,,,,,,,,5.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,40.0,140.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,5.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,37.0,140.0,,,,,,,,,,72.0,2186.0,,,,,,,,5.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,1.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,27.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,13.0,140.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,28.0,140.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,18.0,140.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,42.0,140.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,41.0,140.0,,,,,,,,,,72.0,2229.0,,,,,,,,10.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,38.0,140.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,17.0,140.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,29.0,140.0,,,,,,,,,,69.0,166.0,,,,,,,,12.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,39.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,30.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
336000.0,1165.0,0.0,324.0,,0.0,297659.0,,,,,,,,,,,,,,,,,,1002.0,954.980000000001,1.0,
336000.0,1165.0,0.0,324.0,,0.0,297659.0,,,,,,,,,,,,,,,,,,1001.0,1044.966000000001,1.0,
336000.0,1165.0,0.0,324.0,0.0,0.0,297659.0,,,4.0,1001.0,8.0,43.907600000007164,,,,,,,,,,,1.0,,,,
336000.0,1165.0,0.0,324.0,8.18277999999982,0.0,297659.0,,,4.0,1002.0,6.0,61.670220000011994,,,,,,,,,,,0.0,,,,
336000.0,1165.0,0.0,324.0,,0.0,297659.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
336000.0,1165.0,0.0,324.0,,0.0,297659.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
352800.0,1240.0,0.0,346.0,,0.0,309003.0,,,,,,,1002.0,458.9920749038537,,,788.480779999068,,,2.0,14.0,0.0,,,,,
352800.0,1240.0,0.0,346.0,,0.0,309003.0,,,,,,,1001.0,462.5147503666585,,,810.4795399989778,,,3.0,26.0,1.0,,,,,
352800.0,1240.0,0.0,346.0,,0.0,309003.0,25.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,7.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,15.0,147.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,40.0,147.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,41.0,147.0,,,,,,,,,,72.0,2226.0,,,,,,,,10.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,38.0,147.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,5.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,27.0,147.0,,,,,,,,,,69.0,163.0,,,,,,,,2.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,16.0,147.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,18.0,147.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,3.0,147.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,6.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,42.0,147.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,2.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,26.0,147.0,,,,,,,,,,59.0,160.0,,,,,,,,7.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,17.0,147.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,28.0,147.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,37.0,147.0,,,,,,,,,,72.0,2164.0,,,,,,,,5.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,29.0,147.0,,,,,,,,,,69.0,163.0,,,,,,,,12.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,39.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,30.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,13.0,147.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,1.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,14.0,147.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
352800.0,1240.0,0.0,346.0,,0.0,309003.0,,,,,,,,,,,,,,,,,,1002.0,1023.3340000000015,1.0,
352800.0,1240.0,0.0,346.0,,0.0,309003.0,,,,,,,,,,,,,,,,,,1001.0,1121.4580000000017,1.0,
352800.0,1240.0,0.0,346.0,8.658249999999805,0.0,309003.0,,,4.0,1002.0,7.0,71.47899000001466,,,,,,,,,,,0.0,,,,
352800.0,1240.0,0.0,346.0,0.0,0.0,309003.0,,,4.0,1001.0,8.0,43.907600000007164,,,,,,,,,,,1.0,,,,
352800.0,1240.0,0.0,346.0,,0.0,309003.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
352800.0,1240.0,0.0,346.0,,0.0,309003.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
369600.0,1303.0,4.0,362.0,,1.0,331005.0,,,,,,,1002.0,460.40270069508415,,,797.4939699990198,,,1.0,4.0,0.0,,,,,
369600.0,1303.0,4.0,362.0,,1.0,331005.0,,,,,,,1001.0,463.20659132651554,,,813.7499299989832,,,1.0,15.0,1.0,,,,,
369600.0,1303.0,4.0,362.0,,1.0,331005.0,41.0,154.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,39.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,27.0,154.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,42.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,11.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,17.0,154.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,18.0,154.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,37.0,154.0,,,,,,,,,,69.0,2164.0,,,,,,,,6.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,2.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,30.0,154.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,29.0,154.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,13.0,154.0,,,,,,,,,,72.0,647.0,,,,,,,,5.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,15.0,154.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,38.0,154.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,3.0,154.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,6.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,25.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,14.0,154.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,5.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,28.0,154.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,26.0,154.0,,,,,,,,,,58.0,153.0,,,,,,,,7.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,16.0,154.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,1.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,4.0,154.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,40.0,154.0,,,,,,,,,,79.0,2288.0,,,,,,,,1.0
369600.0,1303.0,4.0,362.0,,1.0,331005.0,,,,,,,,,,,,,,,,,,1001.0,1173.484000000002,1.0,
369600.0,1303.0,4.0,362.0,,1.0,331005.0,,,,,,,,,,,,,,,,,,1002.0,1085.3830000000016,1.0,
369600.0,1303.0,4.0,362.0,0.0,1.0,331005.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1303.0,4.0,362.0,0.0,1.0,331005.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1303.0,4.0,362.0,,1.0,331005.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
369600.0,1303.0,4.0,362.0,,1.0,331005.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
386400.0,1345.0,4.0,374.0,,1.0,351612.0,,,,,,,1001.0,463.9961951540264,,,816.7199899990096,,,1.0,40.0,1.0,,,,,
386400.0,1345.0,4.0,374.0,,1.0,351612.0,,,,,,,1002.0,460.97329076031656,,,800.162829999023,,,1.0,39.0,0.0,,,,,
386400.0,1345.0,4.0,374.0,,1.0,351612.0,16.0,161.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,28.0,161.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,42.0,161.0,,,,,,,,,,59.0,2246.0,,,,,,,,11.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,38.0,161.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,17.0,161.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,40.0,161.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,25.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,2.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,15.0,161.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,37.0,161.0,,,,,,,,,,69.0,2160.0,,,,,,,,6.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,26.0,161.0,,,,,,,,,,58.0,153.0,,,,,,,,7.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,1.0,161.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,5.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,13.0,161.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,6.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,41.0,161.0,,,,,,,,,,69.0,2220.0,,,,,,,,11.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,30.0,161.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,3.0,161.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,27.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,29.0,161.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,18.0,161.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,39.0,161.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,14.0,161.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
386400.0,1345.0,4.0,374.0,,1.0,351612.0,,,,,,,,,,,,,,,,,,1001.0,1212.1460000000018,1.0,
386400.0,1345.0,4.0,374.0,,1.0,351612.0,,,,,,,,,,,,,,,,,,1002.0,1134.7700000000013,1.0,
386400.0,1345.0,4.0,374.0,0.0,1.0,351612.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1345.0,4.0,374.0,0.0,1.0,351612.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1345.0,4.0,374.0,,1.0,351612.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
386400.0,1345.0,4.0,374.0,,1.0,351612.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
403200.0,1424.0,4.0,394.0,,1.0,370868.0,,,,,,,1002.0,463.1635928795068,,,815.6346499989295,,,1.0,38.0,0.0,,,,,
403200.0,1424.0,4.0,394.0,,1.0,370868.0,,,,,,,1001.0,465.7992101153241,,,829.3472899989398,,,1.0,37.0,1.0,,,,,
403200.0,1424.0,4.0,394.0,,1.0,370868.0,1.0,168.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,27.0,168.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,40.0,168.0,,,,,,,,,,79.0,2279.0,,,,,,,,1.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,5.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,15.0,168.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,29.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,37.0,168.0,,,,,,,,,,69.0,2151.0,,,,,,,,6.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,30.0,168.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,6.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,17.0,168.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,38.0,168.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,41.0,168.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,3.0,168.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,16.0,168.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,25.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,2.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,39.0,168.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,14.0,168.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,28.0,168.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,26.0,168.0,,,,,,,,,,58.0,153.0,,,,,,,,7.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,42.0,168.0,,,,,,,,,,59.0,2217.0,,,,,,,,11.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,18.0,168.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,13.0,168.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
403200.0,1424.0,4.0,394.0,,1.0,370868.0,,,,,,,,,,,,,,,,,,1002.0,1200.2900000000018,1.0,
403200.0,1424.0,4.0,394.0,,1.0,370868.0,,,,,,,,,,,,,,,,,,1001.0,1289.5870000000004,1.0,
403200.0,1424.0,4.0,394.0,0.0,1.0,370868.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1424.0,4.0,394.0,0.0,1.0,370868.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1424.0,4.0,394.0,,1.0,370868.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
403200.0,1424.0,4.0,394.0,,1.0,370868.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
420000.0,1491.0,4.0,411.0,,1.0,390014.0,,,,,,,1002.0,464.63342895923114,,,825.2297299988868,,,1.0,38.0,0.0,,,,,
420000.0,1491.0,4.0,411.0,,1.0,390014.0,,,,,,,1001.0,467.73897552750634,,,840.7107499989114,,,1.0,37.0,1.0,,,,,
420000.0,1491.0,4.0,411.0,,1.0,390014.0,15.0,175.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,26.0,175.0,,,,,,,,,,58.0,153.0,,,,,,,,7.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,25.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,18.0,175.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,14.0,175.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,6.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,28.0,175.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,17.0,175.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,2.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,5.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,40.0,175.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,27.0,175.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,30.0,175.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,37.0,175.0,,,,,,,,,,69.0,2147.0,,,,,,,,6.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,42.0,175.0,,,,,,,,,,59.0,2202.0,,,,,,,,11.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,39.0,175.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,29.0,175.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,13.0,175.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,41.0,175.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,38.0,175.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,16.0,175.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,3.0,175.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,1.0,175.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
420000.0,1491.0,4.0,411.0,,1.0,390014.0,,,,,,,,,,,,,,,,,,1001.0,1330.576,1.0,
420000.0,1491.0,4.0,411.0,,1.0,390014.0,,,,,,,,,,,,,,,,,,1002.0,1270.4380000000015,1.0,
420000.0,1491.0,4.0,411.0,0.0,1.0,390014.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1491.0,4.0,411.0,0.0,1.0,390014.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1491.0,4.0,411.0,,1.0,390014.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
420000.0,1491.0,4.0,411.0,,1.0,390014.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
436800.0,1562.0,4.0,430.0,,1.0,412199.0,,,,,,,1001.0,470.67511409215535,,,863.0451699987564,,,1.0,42.0,1.0,,,,,
436800.0,1562.0,4.0,430.0,,1.0,412199.0,,,,,,,1002.0,465.57148783850255,,,828.333839998931,,,1.0,37.0,0.0,,,,,
436800.0,1562.0,4.0,430.0,,1.0,412199.0,15.0,182.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,39.0,182.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,27.0,182.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,14.0,182.0,,,,,,,,,,62.0,570.0,,,,,,,,5.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,26.0,182.0,,,,,,,,,,58.0,153.0,,,,,,,,7.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,40.0,182.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,29.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,1.0,182.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,41.0,182.0,,,,,,,,,,69.0,2188.0,,,,,,,,11.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,28.0,182.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,38.0,182.0,,,,,,,,,,59.0,2205.0,,,,,,,,6.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,30.0,182.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,13.0,182.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,42.0,182.0,,,,,,,,,,59.0,2181.0,,,,,,,,11.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,16.0,182.0,,,,,,,,,,82.0,700.0,,,,,,,,0.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,5.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,25.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,3.0,182.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,37.0,182.0,,,,,,,,,,69.0,2136.0,,,,,,,,6.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,6.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,17.0,182.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,18.0,182.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
436800.0,1562.0,4.0,430.0,,1.0,412199.0,2.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
