time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9695.0,4.0,885.0,0.0,1.0,1550242.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,9695.0,4.0,885.0,0.00587,1.0,1550242.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,9695.0,4.0,885.0,,1.0,1550242.0,,,,,,,,,0.8331462403296984,1015.0,,,,,,,,,,,
856800.0,9695.0,4.0,885.0,,1.0,1550242.0,,,,,,,,,1.0093973710181112,1016.0,,,,,,,,,,,
873600.0,9871.0,4.0,911.0,,1.0,1589036.0,,,,,,,1015.0,524.0618272294712,,,1203.9649899784463,,,1.0,1.0,1.0,,,,,
873600.0,9871.0,4.0,911.0,,1.0,1589036.0,,,,,,,1016.0,517.5500695710115,,,1155.9186699931631,,,1.0,13.0,0.0,,,,,
873600.0,9871.0,4.0,911.0,,1.0,1589036.0,13.0,364.0,,,,,,,,,,84.0,562.0,,,,,,,,7.0
873600.0,9871.0,4.0,911.0,,1.0,1589036.0,25.0,364.0,,,,,,,,,,84.0,109.0,,,,,,,,7.0
873600.0,9871.0,4.0,911.0,,1.0,1589036.0,37.0,364.0,,,,,,,,,,71.0,1926.0,,,,,,,,9.0
873600.0,9871.0,4.0,911.0,,1.0,1589036.0,1.0,364.0,,,,,,,,,,80.0,1678.0,,,,,,,,8.0
873600.0,9871.0,4.0,911.0,,1.0,1589036.0,,,,,,,,,,,,,,,,,,1016.0,3667.364999999669,1.0,
873600.0,9871.0,4.0,911.0,,1.0,1589036.0,,,,,,,,,,,,,,,,,,1015.0,3825.886999999808,1.0,
873600.0,9871.0,4.0,911.0,0.00587,1.0,1589036.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,9871.0,4.0,911.0,0.0,1.0,1589036.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,9871.0,4.0,911.0,,1.0,1589036.0,,,,,,,,,0.9472797119093618,1015.0,,,,,,,,,,,
873600.0,9871.0,4.0,911.0,,1.0,1589036.0,,,,,,,,,1.15315794291466,1016.0,,,,,,,,,,,
