time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1066.0,0.0,371.0,,0.0,458688.0,26.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,16.0,140.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,18.0,140.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,15.0,140.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,39.0,140.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,28.0,140.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,41.0,140.0,,,,,,,,,,72.0,2221.0,,,,,,,,10.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,17.0,140.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,1.0,140.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,38.0,140.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,40.0,140.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,4.0,140.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,37.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,2.0,140.0,,,,,,,,,,63.0,2305.0,,,,,,,,5.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,14.0,140.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,6.0,140.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,13.0,140.0,,,,,,,,,,72.0,584.0,,,,,,,,5.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,42.0,140.0,,,,,,,,,,62.0,2224.0,,,,,,,,10.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1066.0,0.0,371.0,,0.0,458688.0,,,,,,,,,,,,,,,,,,1047.0,924.248000000001,1.0,
336000.0,1066.0,0.0,371.0,,0.0,458688.0,,,,,,,,,,,,,,,,,,1048.0,966.2249999999995,1.0,
336000.0,1066.0,0.0,371.0,0.01174,0.0,458688.0,,,4.0,1047.0,8.0,49.759990000008756,,,,,,,,,,,1.0,,,,
336000.0,1066.0,0.0,371.0,6.040229999999886,0.0,458688.0,,,4.0,1048.0,5.0,56.522230000010595,,,,,,,,,,,0.0,,,,
336000.0,1066.0,0.0,371.0,,0.0,458688.0,,,,,,,,,19.999999795333558,1048.0,,,,,,,,,,,
336000.0,1066.0,0.0,371.0,,0.0,458688.0,,,,,,,,,19.999999587809448,1047.0,,,,,,,,,,,
352800.0,1104.0,0.0,383.0,,0.0,491471.0,,,,,,,1048.0,467.8491459976992,,,865.598719999485,,,2.0,40.0,0.0,,,,,
352800.0,1104.0,0.0,383.0,,0.0,491471.0,,,,,,,1047.0,468.350754782727,,,865.5565599995184,,,3.0,30.0,1.0,,,,,
352800.0,1104.0,0.0,383.0,,0.0,491471.0,13.0,147.0,,,,,,,,,,72.0,584.0,,,,,,,,5.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,41.0,147.0,,,,,,,,,,72.0,2221.0,,,,,,,,10.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,40.0,147.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,28.0,147.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,38.0,147.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,18.0,147.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,26.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,27.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,29.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,2.0,147.0,,,,,,,,,,63.0,2305.0,,,,,,,,5.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,37.0,147.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,17.0,147.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,15.0,147.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,6.0,147.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,16.0,147.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,1.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,14.0,147.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,5.0,147.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,4.0,147.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,39.0,147.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,42.0,147.0,,,,,,,,,,62.0,2224.0,,,,,,,,10.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,25.0,147.0,,,,,,,,,,69.0,191.0,,,,,,,,7.0
352800.0,1104.0,0.0,383.0,,0.0,491471.0,,,,,,,,,,,,,,,,,,1047.0,954.798000000001,1.0,
352800.0,1104.0,0.0,383.0,,0.0,491471.0,,,,,,,,,,,,,,,,,,1048.0,995.7090000000001,1.0,
352800.0,1104.0,0.0,383.0,8.253219999999818,0.0,491471.0,,,4.0,1048.0,5.0,58.735220000011196,,,,,,,,,,,0.0,,,,
352800.0,1104.0,0.0,383.0,0.01174,0.0,491471.0,,,4.0,1047.0,8.0,49.759990000008756,,,,,,,,,,,1.0,,,,
352800.0,1104.0,0.0,383.0,,0.0,491471.0,,,,,,,,,19.999999862773404,1047.0,,,,,,,,,,,
352800.0,1104.0,0.0,383.0,,0.0,491471.0,,,,,,,,,19.99999991676143,1048.0,,,,,,,,,,,
369600.0,1143.0,0.0,399.0,,0.0,517779.0,,,,,,,1048.0,468.60481805322223,,,870.3096599994627,,,2.0,5.0,0.0,,,,,
369600.0,1143.0,0.0,399.0,,0.0,517779.0,,,,,,,1047.0,469.6412292056845,,,873.1065099995095,,,3.0,26.0,1.0,,,,,
369600.0,1143.0,0.0,399.0,,0.0,517779.0,41.0,154.0,,,,,,,,,,69.0,2221.0,,,,,,,,11.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,2.0,154.0,,,,,,,,,,60.0,2305.0,,,,,,,,8.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,4.0,154.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,15.0,154.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,18.0,154.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,38.0,154.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,13.0,154.0,,,,,,,,,,72.0,584.0,,,,,,,,5.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,25.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,39.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,5.0,154.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,37.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,28.0,154.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,27.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,1.0,154.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,26.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,16.0,154.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,17.0,154.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,30.0,154.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,29.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,40.0,154.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,14.0,154.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,42.0,154.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,6.0,154.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
369600.0,1143.0,0.0,399.0,,0.0,517779.0,,,,,,,,,,,,,,,,,,1048.0,1036.191,1.0,
369600.0,1143.0,0.0,399.0,,0.0,517779.0,,,,,,,,,,,,,,,,,,1047.0,994.2660000000013,1.0,
369600.0,1143.0,0.0,399.0,0.01174,0.0,517779.0,,,4.0,1047.0,8.0,49.759990000008756,,,,,,,,,,,1.0,,,,
369600.0,1143.0,0.0,399.0,2.64736999999999,0.0,517779.0,,,4.0,1048.0,6.0,63.548620000012505,,,,,,,,,,,0.0,,,,
369600.0,1143.0,0.0,399.0,,0.0,517779.0,,,,,,,,,19.99999993832334,1047.0,,,,,,,,,,,
369600.0,1143.0,0.0,399.0,,0.0,517779.0,,,,,,,,,19.999999974922996,1048.0,,,,,,,,,,,
386400.0,1239.0,0.0,424.0,,0.0,544266.0,,,,,,,1047.0,470.6636035019866,,,878.8696899994968,,,3.0,25.0,1.0,,,,,
386400.0,1239.0,0.0,424.0,,0.0,544266.0,,,,,,,1048.0,469.7423038722192,,,878.6626899994088,,,2.0,14.0,0.0,,,,,
386400.0,1239.0,0.0,424.0,,0.0,544266.0,17.0,161.0,,,,,,,,,,72.0,569.0,,,,,,,,10.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,2.0,161.0,,,,,,,,,,60.0,2305.0,,,,,,,,8.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,28.0,161.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,16.0,161.0,,,,,,,,,,82.0,698.0,,,,,,,,0.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,25.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,1.0,161.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,15.0,161.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,37.0,161.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,41.0,161.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,40.0,161.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,29.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,42.0,161.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,26.0,161.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,38.0,161.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,30.0,161.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,5.0,161.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,39.0,161.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,18.0,161.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,4.0,161.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,27.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,13.0,161.0,,,,,,,,,,72.0,584.0,,,,,,,,5.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,6.0,161.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,14.0,161.0,,,,,,,,,,62.0,606.0,,,,,,,,5.0
386400.0,1239.0,0.0,424.0,,0.0,544266.0,,,,,,,,,,,,,,,,,,1047.0,1045.8500000000013,1.0,
386400.0,1239.0,0.0,424.0,,0.0,544266.0,,,,,,,,,,,,,,,,,,1048.0,1108.3020000000001,1.0,
386400.0,1239.0,0.0,424.0,0.01174,0.0,544266.0,,,4.0,1047.0,8.0,49.759990000008756,,,,,,,,,,,1.0,,,,
386400.0,1239.0,0.0,424.0,9.450699999999781,0.0,544266.0,,,4.0,1048.0,6.0,70.35195000001436,,,,,,,,,,,0.0,,,,
386400.0,1239.0,0.0,424.0,,0.0,544266.0,,,,,,,,,19.999999983185678,1047.0,,,,,,,,,,,
386400.0,1239.0,0.0,424.0,,0.0,544266.0,,,,,,,,,19.999999996245343,1048.0,,,,,,,,,,,
403200.0,1278.0,0.0,440.0,,0.0,574282.0,,,,,,,1047.0,471.83294439256764,,,885.8706999994802,,,3.0,28.0,1.0,,,,,
403200.0,1278.0,0.0,440.0,,0.0,574282.0,,,,,,,1048.0,469.9854828076675,,,879.4805199994197,,,2.0,37.0,0.0,,,,,
403200.0,1278.0,0.0,440.0,,0.0,574282.0,38.0,168.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,1.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,37.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,2.0,168.0,,,,,,,,,,60.0,2301.0,,,,,,,,8.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,18.0,168.0,,,,,,,,,,62.0,627.0,,,,,,,,10.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,41.0,168.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,27.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,6.0,168.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,30.0,168.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,39.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,5.0,168.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,28.0,168.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,17.0,168.0,,,,,,,,,,72.0,569.0,,,,,,,,10.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,40.0,168.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,26.0,168.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,29.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,13.0,168.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,42.0,168.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,15.0,168.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,4.0,168.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,16.0,168.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,3.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,14.0,168.0,,,,,,,,,,62.0,604.0,,,,,,,,5.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,25.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
403200.0,1278.0,0.0,440.0,,0.0,574282.0,,,,,,,,,,,,,,,,,,1048.0,1155.934,1.0,
403200.0,1278.0,0.0,440.0,,0.0,574282.0,,,,,,,,,,,,,,,,,,1047.0,1078.0640000000014,1.0,
403200.0,1278.0,0.0,440.0,0.12327,0.0,574282.0,,,4.0,1048.0,7.0,71.57878000001469,,,,,,,,,,,0.0,,,,
403200.0,1278.0,0.0,440.0,0.01174,0.0,574282.0,,,4.0,1047.0,8.0,49.759990000008756,,,,,,,,,,,1.0,,,,
403200.0,1278.0,0.0,440.0,,0.0,574282.0,,,,,,,,,19.999999987541184,1047.0,,,,,,,,,,,
403200.0,1278.0,0.0,440.0,,0.0,574282.0,,,,,,,,,19.99999999874971,1048.0,,,,,,,,,,,
420000.0,1344.0,4.0,464.0,,1.0,598090.0,,,,,,,1048.0,472.18818071966166,,,896.4453699993026,,,1.0,25.0,0.0,,,,,
420000.0,1344.0,4.0,464.0,,1.0,598090.0,,,,,,,1047.0,472.87948260022756,,,891.095709999486,,,1.0,27.0,1.0,,,,,
420000.0,1344.0,4.0,464.0,,1.0,598090.0,42.0,175.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,25.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,3.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,4.0,175.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,38.0,175.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,18.0,175.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,26.0,175.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,17.0,175.0,,,,,,,,,,72.0,564.0,,,,,,,,10.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,29.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,28.0,175.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,13.0,175.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,30.0,175.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,37.0,175.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,1.0,175.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,16.0,175.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,27.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,39.0,175.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,6.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,40.0,175.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,15.0,175.0,,,,,,,,,,72.0,704.0,,,,,,,,0.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,5.0,175.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,14.0,175.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,41.0,175.0,,,,,,,,,,69.0,2202.0,,,,,,,,11.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,2.0,175.0,,,,,,,,,,60.0,2301.0,,,,,,,,8.0
420000.0,1344.0,4.0,464.0,,1.0,598090.0,,,,,,,,,,,,,,,,,,1048.0,1242.085,1.0,
420000.0,1344.0,4.0,464.0,,1.0,598090.0,,,,,,,,,,,,,,,,,,1047.0,1121.9260000000017,1.0,
420000.0,1344.0,4.0,464.0,0.01174,1.0,598090.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1344.0,4.0,464.0,0.0,1.0,598090.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1344.0,4.0,464.0,,1.0,598090.0,,,,,,,,,19.999999999812854,1048.0,,,,,,,,,,,
420000.0,1344.0,4.0,464.0,,1.0,598090.0,,,,,,,,,19.999999996603627,1047.0,,,,,,,,,,,
436800.0,1403.0,4.0,487.0,,1.0,623431.0,,,,,,,1048.0,473.69178504950065,,,907.589689999243,,,1.0,40.0,0.0,,,,,
436800.0,1403.0,4.0,487.0,,1.0,623431.0,,,,,,,1047.0,475.80910345551496,,,913.5664899993451,,,1.0,42.0,1.0,,,,,
436800.0,1403.0,4.0,487.0,,1.0,623431.0,15.0,182.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,13.0,182.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,26.0,182.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,30.0,182.0,,,,,,,,,,58.0,182.0,,,,,,,,12.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,1.0,182.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,16.0,182.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,42.0,182.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,25.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,38.0,182.0,,,,,,,,,,59.0,2257.0,,,,,,,,6.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,29.0,182.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,41.0,182.0,,,,,,,,,,69.0,2185.0,,,,,,,,11.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,27.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,28.0,182.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,5.0,182.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,40.0,182.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,18.0,182.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,2.0,182.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,39.0,182.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,14.0,182.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,3.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
436800.0,1403.0,4.0,487.0,,1.0,623431.0,4.0,182.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
