time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7343.0,4.0,1026.0,,1.0,1848036.0,,,,,,,,,,,,,,,,,,1023.0,2832.075999999929,1.0,
856800.0,7343.0,4.0,1026.0,,1.0,1848036.0,,,,,,,,,,,,,,,,,,1024.0,3168.1779999997457,1.0,
856800.0,7343.0,4.0,1026.0,0.0,1.0,1848036.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
856800.0,7343.0,4.0,1026.0,0.0,1.0,1848036.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
856800.0,7343.0,4.0,1026.0,,1.0,1848036.0,,,,,,,,,19.999795587768592,1024.0,,,,,,,,,,,
856800.0,7343.0,4.0,1026.0,,1.0,1848036.0,,,,,,,,,19.99999898307911,1023.0,,,,,,,,,,,
873600.0,7404.0,4.0,1043.0,,1.0,1905979.0,,,,,,,1023.0,495.1352821488406,,,967.611610000773,,,1.0,1.0,1.0,,,,,
873600.0,7404.0,4.0,1043.0,,1.0,1905979.0,,,,,,,1024.0,504.87808034939735,,,1073.4327699856983,,,1.0,13.0,0.0,,,,,
873600.0,7404.0,4.0,1043.0,,1.0,1905979.0,13.0,364.0,,,,,,,,,,84.0,578.0,,,,,,,,7.0
873600.0,7404.0,4.0,1043.0,,1.0,1905979.0,1.0,364.0,,,,,,,,,,80.0,2005.0,,,,,,,,8.0
873600.0,7404.0,4.0,1043.0,,1.0,1905979.0,25.0,364.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
873600.0,7404.0,4.0,1043.0,,1.0,1905979.0,37.0,364.0,,,,,,,,,,71.0,1699.0,,,,,,,,9.0
873600.0,7404.0,4.0,1043.0,,1.0,1905979.0,,,,,,,,,,,,,,,,,,1024.0,3196.270999999746,1.0,
873600.0,7404.0,4.0,1043.0,,1.0,1905979.0,,,,,,,,,,,,,,,,,,1023.0,2881.410999999928,1.0,
873600.0,7404.0,4.0,1043.0,0.0,1.0,1905979.0,,,0.0,1024.0,0.0,80.055060000017,,,,,,,,,,,0.0,,,,
873600.0,7404.0,4.0,1043.0,0.0,1.0,1905979.0,,,0.0,1023.0,0.0,50.235460000008885,,,,,,,,,,,1.0,,,,
873600.0,7404.0,4.0,1043.0,,1.0,1905979.0,,,,,,,,,19.99999974911389,1023.0,,,,,,,,,,,
873600.0,7404.0,4.0,1043.0,,1.0,1905979.0,,,,,,,,,19.999795553006074,1024.0,,,,,,,,,,,
