time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,989.0,0.0,338.0,,0.0,431630.0,37.0,140.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,39.0,140.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,5.0,140.0,,,,,,,,,,73.0,2258.0,,,,,,,,10.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,38.0,140.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,15.0,140.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,18.0,140.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,17.0,140.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,6.0,140.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,2.0,140.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,1.0,140.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,40.0,140.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,16.0,140.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,14.0,140.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,3.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,4.0,140.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,42.0,140.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,41.0,140.0,,,,,,,,,,72.0,2280.0,,,,,,,,10.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,13.0,140.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
336000.0,989.0,0.0,338.0,,0.0,431630.0,,,,,,,,,,,,,,,,,,1048.0,887.3670000000005,1.0,
336000.0,989.0,0.0,338.0,,0.0,431630.0,,,,,,,,,,,,,,,,,,1047.0,773.3439999999996,1.0,
336000.0,989.0,0.0,338.0,4.525769999999932,0.0,431630.0,,,4.0,1047.0,6.0,39.94535000000609,,,,,,,,,,,1.0,,,,
336000.0,989.0,0.0,338.0,5.740859999999895,0.0,431630.0,,,4.0,1048.0,4.0,45.46315000000759,,,,,,,,,,,0.0,,,,
336000.0,989.0,0.0,338.0,,0.0,431630.0,,,,,,,,,19.999999999813156,1048.0,,,,,,,,,,,
336000.0,989.0,0.0,338.0,,0.0,431630.0,,,,,,,,,19.999999984796762,1047.0,,,,,,,,,,,
352800.0,1037.0,0.0,353.0,,0.0,454370.0,,,,,,,1048.0,464.81421498061945,,,841.4622899996413,,,2.0,5.0,0.0,,,,,
352800.0,1037.0,0.0,353.0,,0.0,454370.0,,,,,,,1047.0,460.3570463044706,,,811.3016799997871,,,2.0,4.0,1.0,,,,,
352800.0,1037.0,0.0,353.0,,0.0,454370.0,17.0,147.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,4.0,147.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,13.0,147.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,15.0,147.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,14.0,147.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,37.0,147.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,18.0,147.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,42.0,147.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,41.0,147.0,,,,,,,,,,72.0,2280.0,,,,,,,,10.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,5.0,147.0,,,,,,,,,,73.0,2255.0,,,,,,,,10.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,6.0,147.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,16.0,147.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,40.0,147.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,3.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,39.0,147.0,,,,,,,,,,72.0,2261.0,,,,,,,,0.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,2.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,1.0,147.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,38.0,147.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
352800.0,1037.0,0.0,353.0,,0.0,454370.0,,,,,,,,,,,,,,,,,,1048.0,912.9510000000005,1.0,
352800.0,1037.0,0.0,353.0,,0.0,454370.0,,,,,,,,,,,,,,,,,,1047.0,817.2710000000001,1.0,
352800.0,1037.0,0.0,353.0,6.815069999999862,0.0,454370.0,,,4.0,1048.0,4.0,46.53736000000788,,,,,,,,,,,0.0,,,,
352800.0,1037.0,0.0,353.0,3.6100499999999602,0.0,454370.0,,,4.0,1047.0,7.0,45.087470000007485,,,,,,,,,,,1.0,,,,
352800.0,1037.0,0.0,353.0,,0.0,454370.0,,,,,,,,,19.999999999907203,1048.0,,,,,,,,,,,
352800.0,1037.0,0.0,353.0,,0.0,454370.0,,,,,,,,,19.99999999660602,1047.0,,,,,,,,,,,
369600.0,1116.0,0.0,377.0,,0.0,483221.0,,,,,,,1047.0,461.1191741974559,,,816.4438399997553,,,3.0,27.0,1.0,,,,,
369600.0,1116.0,0.0,377.0,,0.0,483221.0,,,,,,,1048.0,465.6131978474774,,,844.8613499996575,,,2.0,42.0,0.0,,,,,
369600.0,1116.0,0.0,377.0,,0.0,483221.0,28.0,154.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,4.0,154.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,18.0,154.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,2.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,6.0,154.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,37.0,154.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,3.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,16.0,154.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,13.0,154.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,1.0,154.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,42.0,154.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,17.0,154.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,39.0,154.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,15.0,154.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,14.0,154.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,41.0,154.0,,,,,,,,,,69.0,2270.0,,,,,,,,11.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,5.0,154.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,38.0,154.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,40.0,154.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
369600.0,1116.0,0.0,377.0,,0.0,483221.0,,,,,,,,,,,,,,,,,,1048.0,977.2880000000007,1.0,
369600.0,1116.0,0.0,377.0,,0.0,483221.0,,,,,,,,,,,,,,,,,,1047.0,866.4890000000003,1.0,
369600.0,1116.0,0.0,377.0,1.5790300000000068,0.0,483221.0,,,4.0,1048.0,5.0,51.42120000000921,,,,,,,,,,,0.0,,,,
369600.0,1116.0,0.0,377.0,0.00587,0.0,483221.0,,,4.0,1047.0,8.0,47.59983000000817,,,,,,,,,,,1.0,,,,
369600.0,1116.0,0.0,377.0,,0.0,483221.0,,,,,,,,,19.999999998750717,1047.0,,,,,,,,,,,
369600.0,1116.0,0.0,377.0,,0.0,483221.0,,,,,,,,,19.999999999990706,1048.0,,,,,,,,,,,
386400.0,1169.0,0.0,399.0,,0.0,514967.0,,,,,,,1047.0,463.198147253805,,,828.8501299997226,,,3.0,26.0,1.0,,,,,
386400.0,1169.0,0.0,399.0,,0.0,514967.0,,,,,,,1048.0,466.40994901974454,,,848.0104199996819,,,2.0,38.0,0.0,,,,,
386400.0,1169.0,0.0,399.0,,0.0,514967.0,6.0,161.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,18.0,161.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,25.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,13.0,161.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,17.0,161.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,26.0,161.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,3.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,14.0,161.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,29.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,15.0,161.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,27.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,41.0,161.0,,,,,,,,,,69.0,2270.0,,,,,,,,11.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,39.0,161.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,4.0,161.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,28.0,161.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,2.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,38.0,161.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,37.0,161.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,30.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,1.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,16.0,161.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,42.0,161.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,40.0,161.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,5.0,161.0,,,,,,,,,,70.0,2236.0,,,,,,,,13.0
386400.0,1169.0,0.0,399.0,,0.0,514967.0,,,,,,,,,,,,,,,,,,1047.0,919.7240000000006,1.0,
386400.0,1169.0,0.0,399.0,,0.0,514967.0,,,,,,,,,,,,,,,,,,1048.0,1033.2010000000005,1.0,
386400.0,1169.0,0.0,399.0,6.415909999999874,0.0,514967.0,,,4.0,1048.0,5.0,56.25808000001052,,,,,,,,,,,0.0,,,,
386400.0,1169.0,0.0,399.0,0.00587,0.0,514967.0,,,4.0,1047.0,8.0,47.59983000000817,,,,,,,,,,,1.0,,,,
386400.0,1169.0,0.0,399.0,,0.0,514967.0,,,,,,,,,19.99999999999813,1048.0,,,,,,,,,,,
386400.0,1169.0,0.0,399.0,,0.0,514967.0,,,,,,,,,19.99999999974768,1047.0,,,,,,,,,,,
403200.0,1231.0,0.0,423.0,,0.0,536832.0,,,,,,,1048.0,467.7061052905119,,,855.9996099996481,,,2.0,37.0,0.0,,,,,
403200.0,1231.0,0.0,423.0,,0.0,536832.0,,,,,,,1047.0,465.50258667681805,,,845.4490999996167,,,3.0,26.0,1.0,,,,,
403200.0,1231.0,0.0,423.0,,0.0,536832.0,18.0,168.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,30.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,29.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,6.0,168.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,15.0,168.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,3.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,42.0,168.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,4.0,168.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,2.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,13.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,1.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,14.0,168.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,26.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,38.0,168.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,28.0,168.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,27.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,17.0,168.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,16.0,168.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,37.0,168.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,40.0,168.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,39.0,168.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,5.0,168.0,,,,,,,,,,70.0,2236.0,,,,,,,,13.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,41.0,168.0,,,,,,,,,,69.0,2270.0,,,,,,,,11.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,25.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,7.0
403200.0,1231.0,0.0,423.0,,0.0,536832.0,,,,,,,,,,,,,,,,,,1047.0,980.0180000000008,1.0,
403200.0,1231.0,0.0,423.0,,0.0,536832.0,,,,,,,,,,,,,,,,,,1048.0,1108.9000000000008,1.0,
403200.0,1231.0,0.0,423.0,0.00587,0.0,536832.0,,,4.0,1047.0,8.0,47.59983000000817,,,,,,,,,,,1.0,,,,
403200.0,1231.0,0.0,423.0,3.6041799999999604,0.0,536832.0,,,4.0,1048.0,6.0,63.66602000001254,,,,,,,,,,,0.0,,,,
403200.0,1231.0,0.0,423.0,,0.0,536832.0,,,,,,,,,19.999999999965844,1047.0,,,,,,,,,,,
403200.0,1231.0,0.0,423.0,,0.0,536832.0,,,,,,,,,19.999999999999837,1048.0,,,,,,,,,,,
420000.0,1273.0,0.0,441.0,,0.0,567673.0,,,,,,,1048.0,469.08408911113963,,,864.2435199996236,,,2.0,38.0,0.0,,,,,
420000.0,1273.0,0.0,441.0,,0.0,567673.0,,,,,,,1047.0,466.01770043989166,,,845.9036099996717,,,3.0,26.0,1.0,,,,,
420000.0,1273.0,0.0,441.0,,0.0,567673.0,41.0,175.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,1.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,15.0,175.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,17.0,175.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,3.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,29.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,18.0,175.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,42.0,175.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,4.0,175.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,27.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,38.0,175.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,13.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,28.0,175.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,37.0,175.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,30.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,40.0,175.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,14.0,175.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,25.0,175.0,,,,,,,,,,68.0,186.0,,,,,,,,7.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,26.0,175.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,39.0,175.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,16.0,175.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,6.0,175.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,2.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,5.0,175.0,,,,,,,,,,70.0,2236.0,,,,,,,,13.0
420000.0,1273.0,0.0,441.0,,0.0,567673.0,,,,,,,,,,,,,,,,,,1048.0,1163.9940000000008,1.0,
420000.0,1273.0,0.0,441.0,,0.0,567673.0,,,,,,,,,,,,,,,,,,1047.0,1015.9370000000007,1.0,
420000.0,1273.0,0.0,441.0,0.00587,0.0,567673.0,,,4.0,1047.0,8.0,47.59983000000817,,,,,,,,,,,1.0,,,,
420000.0,1273.0,0.0,441.0,1.4146700000000056,0.0,567673.0,,,4.0,1048.0,7.0,71.85467000001476,,,,,,,,,,,0.0,,,,
420000.0,1273.0,0.0,441.0,,0.0,567673.0,,,,,,,,,19.999999999990692,1047.0,,,,,,,,,,,
420000.0,1273.0,0.0,441.0,,0.0,567673.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
436800.0,1323.0,0.0,455.0,,0.0,602090.0,,,,,,,1047.0,466.01770043989166,,,840.0941099998091,,,3.0,27.0,1.0,,,,,
436800.0,1323.0,0.0,455.0,,0.0,602090.0,,,,,,,1048.0,469.40224929365013,,,864.3308899996607,,,2.0,18.0,0.0,,,,,
436800.0,1323.0,0.0,455.0,,0.0,602090.0,6.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,5.0,182.0,,,,,,,,,,70.0,2236.0,,,,,,,,13.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,15.0,182.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,4.0,182.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,2.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,38.0,182.0,,,,,,,,,,59.0,2228.0,,,,,,,,6.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,39.0,182.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,40.0,182.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,18.0,182.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,29.0,182.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,1.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,27.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,28.0,182.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,37.0,182.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,3.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,41.0,182.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,17.0,182.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,16.0,182.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,13.0,182.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
436800.0,1323.0,0.0,455.0,,0.0,602090.0,30.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
