time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
319200.0,1407.0,0.0,312.0,,0.0,396154.0,,,,,,,,,0.03790121133879167,1046.0,,,,,,,,,,,
336000.0,1479.0,0.0,327.0,,0.0,422094.0,,,,,,,1045.0,468.0116073202375,,,1144.5414299950464,,,3.0,30.0,1.0,,,,,
336000.0,1479.0,0.0,327.0,,0.0,422094.0,,,,,,,1046.0,468.1610511693078,,,1148.704599996401,,,2.0,1.0,0.0,,,,,
336000.0,1479.0,0.0,327.0,,0.0,422094.0,4.0,140.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,42.0,140.0,,,,,,,,,,62.0,2206.0,,,,,,,,10.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,5.0,140.0,,,,,,,,,,73.0,2224.0,,,,,,,,10.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,39.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,18.0,140.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,38.0,140.0,,,,,,,,,,62.0,2197.0,,,,,,,,5.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,17.0,140.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,2.0,140.0,,,,,,,,,,63.0,2242.0,,,,,,,,5.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,26.0,140.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,15.0,140.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,1.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,27.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,37.0,140.0,,,,,,,,,,72.0,2200.0,,,,,,,,5.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,13.0,140.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,41.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,10.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,16.0,140.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,28.0,140.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,40.0,140.0,,,,,,,,,,82.0,2195.0,,,,,,,,0.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,6.0,140.0,,,,,,,,,,63.0,2261.0,,,,,,,,10.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,3.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,29.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,14.0,140.0,,,,,,,,,,62.0,603.0,,,,,,,,5.0
336000.0,1479.0,0.0,327.0,,0.0,422094.0,,,,,,,,,,,,,,,,,,1045.0,1345.525999999999,1.0,
336000.0,1479.0,0.0,327.0,,0.0,422094.0,,,,,,,,,,,,,,,,,,1046.0,1287.2079999999996,1.0,
336000.0,1479.0,0.0,327.0,5.676289999999897,0.0,422094.0,,,4.0,1046.0,7.0,97.77659000002181,,,,,,,,,,,0.0,,,,
336000.0,1479.0,0.0,327.0,0.0,0.0,422094.0,,,4.0,1045.0,8.0,65.46224000001303,,,,,,,,,,,1.0,,,,
336000.0,1479.0,0.0,327.0,,0.0,422094.0,,,,,,,,,0.03906209076881569,1046.0,,,,,,,,,,,
336000.0,1479.0,0.0,327.0,,0.0,422094.0,,,,,,,,,0.03987254137557175,1045.0,,,,,,,,,,,
352800.0,1562.0,0.0,347.0,,0.0,452256.0,,,,,,,1045.0,470.0758086803223,,,1161.8408099943356,,,3.0,25.0,1.0,,,,,
352800.0,1562.0,0.0,347.0,,0.0,452256.0,,,,,,,1046.0,468.6800264923049,,,1149.0577799955279,,,2.0,40.0,0.0,,,,,
352800.0,1562.0,0.0,347.0,,0.0,452256.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,16.0,147.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,42.0,147.0,,,,,,,,,,62.0,2200.0,,,,,,,,10.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,6.0,147.0,,,,,,,,,,63.0,2261.0,,,,,,,,10.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,37.0,147.0,,,,,,,,,,72.0,2197.0,,,,,,,,5.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,1.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,13.0,147.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,38.0,147.0,,,,,,,,,,62.0,2197.0,,,,,,,,5.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,15.0,147.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,27.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,30.0,147.0,,,,,,,,,,59.0,158.0,,,,,,,,12.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,40.0,147.0,,,,,,,,,,82.0,2187.0,,,,,,,,0.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,41.0,147.0,,,,,,,,,,72.0,2255.0,,,,,,,,10.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,4.0,147.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,5.0,147.0,,,,,,,,,,73.0,2224.0,,,,,,,,10.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,14.0,147.0,,,,,,,,,,62.0,597.0,,,,,,,,5.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,18.0,147.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,2.0,147.0,,,,,,,,,,63.0,2242.0,,,,,,,,5.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,28.0,147.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,17.0,147.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,39.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,29.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,26.0,147.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
352800.0,1562.0,0.0,347.0,,0.0,452256.0,,,,,,,,,,,,,,,,,,1045.0,1453.1399999999985,1.0,
352800.0,1562.0,0.0,347.0,,0.0,452256.0,,,,,,,,,,,,,,,,,,1046.0,1341.0409999999986,1.0,
352800.0,1562.0,0.0,347.0,0.0,0.0,452256.0,,,4.0,1045.0,8.0,65.46224000001303,,,,,,,,,,,1.0,,,,
352800.0,1562.0,0.0,347.0,9.239379999999787,0.0,452256.0,,,4.0,1046.0,7.0,101.33968000002278,,,,,,,,,,,0.0,,,,
352800.0,1562.0,0.0,347.0,,0.0,452256.0,,,,,,,,,0.04177884908799952,1045.0,,,,,,,,,,,
352800.0,1562.0,0.0,347.0,,0.0,452256.0,,,,,,,,,0.03977018836558448,1046.0,,,,,,,,,,,
369600.0,1642.0,0.0,365.0,,0.0,484171.0,,,,,,,1046.0,470.37732445501484,,,1163.5195699949898,,,3.0,18.0,0.0,,,,,
369600.0,1642.0,0.0,365.0,,0.0,484171.0,,,,,,,1045.0,470.92449030492486,,,1164.4625699932642,,,3.0,26.0,1.0,,,,,
369600.0,1642.0,0.0,365.0,,0.0,484171.0,40.0,154.0,,,,,,,,,,79.0,2187.0,,,,,,,,1.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,38.0,154.0,,,,,,,,,,59.0,2197.0,,,,,,,,6.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,30.0,154.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,42.0,154.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,15.0,154.0,,,,,,,,,,72.0,636.0,,,,,,,,0.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,41.0,154.0,,,,,,,,,,69.0,2255.0,,,,,,,,11.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,18.0,154.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,29.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,25.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,13.0,154.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,14.0,154.0,,,,,,,,,,62.0,597.0,,,,,,,,5.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,26.0,154.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,1.0,154.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,5.0,154.0,,,,,,,,,,70.0,2215.0,,,,,,,,13.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,6.0,154.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,28.0,154.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,4.0,154.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,16.0,154.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,37.0,154.0,,,,,,,,,,69.0,2197.0,,,,,,,,6.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,2.0,154.0,,,,,,,,,,60.0,2234.0,,,,,,,,8.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,39.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,17.0,154.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,27.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
369600.0,1642.0,0.0,365.0,,0.0,484171.0,,,,,,,,,,,,,,,,,,1046.0,1433.5619999999965,1.0,
369600.0,1642.0,0.0,365.0,,0.0,484171.0,,,,,,,,,,,,,,,,,,1045.0,1525.575999999998,1.0,
369600.0,1642.0,0.0,365.0,0.0,0.0,484171.0,,,4.0,1046.0,8.0,105.94763000002403,,,,,,,,,,,0.0,,,,
369600.0,1642.0,0.0,365.0,0.0,0.0,484171.0,,,4.0,1045.0,8.0,65.46224000001303,,,,,,,,,,,1.0,,,,
369600.0,1642.0,0.0,365.0,,0.0,484171.0,,,,,,,,,0.04283695419840413,1045.0,,,,,,,,,,,
369600.0,1642.0,0.0,365.0,,0.0,484171.0,,,,,,,,,0.04117107403115145,1046.0,,,,,,,,,,,
386400.0,1713.0,4.0,382.0,,1.0,509961.0,,,,,,,1046.0,471.31461005762696,,,1169.4678099943437,,,1.0,40.0,0.0,,,,,
386400.0,1713.0,4.0,382.0,,1.0,509961.0,,,,,,,1045.0,473.7890452353729,,,1191.8988899930575,,,1.0,4.0,1.0,,,,,
386400.0,1713.0,4.0,382.0,,1.0,509961.0,17.0,161.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,41.0,161.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,30.0,161.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,25.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,18.0,161.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,38.0,161.0,,,,,,,,,,59.0,2197.0,,,,,,,,6.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,14.0,161.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,16.0,161.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,40.0,161.0,,,,,,,,,,79.0,2183.0,,,,,,,,1.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,26.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,2.0,161.0,,,,,,,,,,60.0,2234.0,,,,,,,,8.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,4.0,161.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,6.0,161.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,39.0,161.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,1.0,161.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,37.0,161.0,,,,,,,,,,69.0,2197.0,,,,,,,,6.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,29.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,27.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,28.0,161.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,5.0,161.0,,,,,,,,,,70.0,2215.0,,,,,,,,13.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,42.0,161.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,15.0,161.0,,,,,,,,,,72.0,633.0,,,,,,,,0.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,13.0,161.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
386400.0,1713.0,4.0,382.0,,1.0,509961.0,,,,,,,,,,,,,,,,,,1046.0,1493.2839999999953,1.0,
386400.0,1713.0,4.0,382.0,,1.0,509961.0,,,,,,,,,,,,,,,,,,1045.0,1613.5859999999968,1.0,
386400.0,1713.0,4.0,382.0,0.0,1.0,509961.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1713.0,4.0,382.0,0.0,1.0,509961.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1713.0,4.0,382.0,,1.0,509961.0,,,,,,,,,0.04237768612039661,1046.0,,,,,,,,,,,
386400.0,1713.0,4.0,382.0,,1.0,509961.0,,,,,,,,,0.044153357468293894,1045.0,,,,,,,,,,,
403200.0,1769.0,4.0,395.0,,1.0,535489.0,,,,,,,1046.0,472.7098660184617,,,1179.7543499936044,,,1.0,41.0,0.0,,,,,
403200.0,1769.0,4.0,395.0,,1.0,535489.0,,,,,,,1045.0,474.68578902831064,,,1199.4653299927907,,,1.0,40.0,1.0,,,,,
403200.0,1769.0,4.0,395.0,,1.0,535489.0,3.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,30.0,168.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,18.0,168.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,37.0,168.0,,,,,,,,,,69.0,2188.0,,,,,,,,6.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,25.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,1.0,168.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,14.0,168.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,38.0,168.0,,,,,,,,,,59.0,2190.0,,,,,,,,6.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,5.0,168.0,,,,,,,,,,70.0,2215.0,,,,,,,,13.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,27.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,6.0,168.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,28.0,168.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,29.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,42.0,168.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,41.0,168.0,,,,,,,,,,69.0,2235.0,,,,,,,,11.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,16.0,168.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,13.0,168.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,15.0,168.0,,,,,,,,,,72.0,633.0,,,,,,,,0.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,4.0,168.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,40.0,168.0,,,,,,,,,,79.0,2179.0,,,,,,,,1.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,39.0,168.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,17.0,168.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,2.0,168.0,,,,,,,,,,60.0,2234.0,,,,,,,,8.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,26.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
403200.0,1769.0,4.0,395.0,,1.0,535489.0,,,,,,,,,,,,,,,,,,1045.0,1676.037999999997,1.0,
403200.0,1769.0,4.0,395.0,,1.0,535489.0,,,,,,,,,,,,,,,,,,1046.0,1541.2799999999959,1.0,
403200.0,1769.0,4.0,395.0,0.0,1.0,535489.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1769.0,4.0,395.0,0.0,1.0,535489.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1769.0,4.0,395.0,,1.0,535489.0,,,,,,,,,0.04543236726402867,1045.0,,,,,,,,,,,
403200.0,1769.0,4.0,395.0,,1.0,535489.0,,,,,,,,,0.04343965390086935,1046.0,,,,,,,,,,,
420000.0,1833.0,4.0,409.0,,1.0,563685.0,,,,,,,1046.0,473.3976729544665,,,1184.9121199933304,,,1.0,42.0,0.0,,,,,
420000.0,1833.0,4.0,409.0,,1.0,563685.0,,,,,,,1045.0,475.7594839954008,,,1205.9189099919606,,,1.0,39.0,1.0,,,,,
420000.0,1833.0,4.0,409.0,,1.0,563685.0,17.0,175.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,28.0,175.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,27.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,42.0,175.0,,,,,,,,,,59.0,2178.0,,,,,,,,11.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,37.0,175.0,,,,,,,,,,69.0,2183.0,,,,,,,,6.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,14.0,175.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,30.0,175.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,25.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,18.0,175.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,2.0,175.0,,,,,,,,,,60.0,2234.0,,,,,,,,8.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,1.0,175.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,6.0,175.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,29.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,38.0,175.0,,,,,,,,,,59.0,2187.0,,,,,,,,6.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,41.0,175.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,39.0,175.0,,,,,,,,,,69.0,2232.0,,,,,,,,1.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,5.0,175.0,,,,,,,,,,70.0,2215.0,,,,,,,,13.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,40.0,175.0,,,,,,,,,,79.0,2158.0,,,,,,,,1.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,4.0,175.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,13.0,175.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,16.0,175.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,3.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,15.0,175.0,,,,,,,,,,72.0,633.0,,,,,,,,0.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,26.0,175.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
420000.0,1833.0,4.0,409.0,,1.0,563685.0,,,,,,,,,,,,,,,,,,1045.0,1733.6409999999967,1.0,
420000.0,1833.0,4.0,409.0,,1.0,563685.0,,,,,,,,,,,,,,,,,,1046.0,1610.4139999999954,1.0,
420000.0,1833.0,4.0,409.0,0.0,1.0,563685.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1833.0,4.0,409.0,0.0,1.0,563685.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1833.0,4.0,409.0,,1.0,563685.0,,,,,,,,,0.04636778073743804,1045.0,,,,,,,,,,,
420000.0,1833.0,4.0,409.0,,1.0,563685.0,,,,,,,,,0.04490080498478133,1046.0,,,,,,,,,,,
436800.0,1905.0,4.0,426.0,,1.0,582774.0,,,,,,,1046.0,475.1023626634307,,,1199.7996599929718,,,1.0,39.0,0.0,,,,,
436800.0,1905.0,4.0,426.0,,1.0,582774.0,,,,,,,1045.0,478.01138855732506,,,1228.3933799918007,,,1.0,40.0,1.0,,,,,
436800.0,1905.0,4.0,426.0,,1.0,582774.0,37.0,182.0,,,,,,,,,,69.0,2168.0,,,,,,,,6.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,18.0,182.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,14.0,182.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,30.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,39.0,182.0,,,,,,,,,,69.0,2221.0,,,,,,,,1.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,15.0,182.0,,,,,,,,,,72.0,633.0,,,,,,,,0.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,13.0,182.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,40.0,182.0,,,,,,,,,,79.0,2140.0,,,,,,,,1.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,17.0,182.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,27.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,2.0,182.0,,,,,,,,,,60.0,2234.0,,,,,,,,8.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,6.0,182.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,29.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,16.0,182.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,42.0,182.0,,,,,,,,,,59.0,2160.0,,,,,,,,11.0
436800.0,1905.0,4.0,426.0,,1.0,582774.0,28.0,182.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
