time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1138.0,0.0,303.0,,0.0,325895.0,25.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,16.0,140.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,27.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,18.0,140.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,28.0,140.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,41.0,140.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,17.0,140.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,37.0,140.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,6.0,140.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,15.0,140.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,40.0,140.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,42.0,140.0,,,,,,,,,,62.0,2188.0,,,,,,,,10.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,30.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,39.0,140.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,1.0,140.0,,,,,,,,,,73.0,2259.0,,,,,,,,5.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,14.0,140.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,3.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,26.0,140.0,,,,,,,,,,59.0,165.0,,,,,,,,7.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,29.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,5.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,2.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
336000.0,1138.0,0.0,303.0,,0.0,325895.0,,,,,,,,,,,,,,,,,,1040.0,1029.704,1.0,
336000.0,1138.0,0.0,303.0,,0.0,325895.0,,,,,,,,,,,,,,,,,,1039.0,1063.2700000000004,1.0,
336000.0,1138.0,0.0,303.0,6.1106699999998835,0.0,325895.0,,,4.0,1040.0,7.0,74.5431300000155,,,,,,,,,,,0.0,,,,
336000.0,1138.0,0.0,303.0,0.0,0.0,325895.0,,,4.0,1039.0,8.0,49.34322000000864,,,,,,,,,,,1.0,,,,
336000.0,1138.0,0.0,303.0,,0.0,325895.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
336000.0,1138.0,0.0,303.0,,0.0,325895.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
352800.0,1185.0,0.0,317.0,,0.0,347480.0,,,,,,,1040.0,466.12065981624113,,,850.773949999545,,,2.0,2.0,0.0,,,,,
352800.0,1185.0,0.0,317.0,,0.0,347480.0,,,,,,,1039.0,472.54694777352915,,,910.0839499990714,,,3.0,28.0,1.0,,,,,
352800.0,1185.0,0.0,317.0,,0.0,347480.0,3.0,147.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,37.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,30.0,147.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,26.0,147.0,,,,,,,,,,59.0,165.0,,,,,,,,7.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,38.0,147.0,,,,,,,,,,62.0,2221.0,,,,,,,,5.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,16.0,147.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,17.0,147.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,41.0,147.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,25.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,6.0,147.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,15.0,147.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,18.0,147.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,29.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,2.0,147.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,27.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,1.0,147.0,,,,,,,,,,73.0,2259.0,,,,,,,,5.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,13.0,147.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,14.0,147.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,5.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,42.0,147.0,,,,,,,,,,62.0,2188.0,,,,,,,,10.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,40.0,147.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,28.0,147.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,39.0,147.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
352800.0,1185.0,0.0,317.0,,0.0,347480.0,,,,,,,,,,,,,,,,,,1039.0,1130.0510000000002,1.0,
352800.0,1185.0,0.0,317.0,,0.0,347480.0,,,,,,,,,,,,,,,,,,1040.0,1071.5379999999996,1.0,
352800.0,1185.0,0.0,317.0,0.0,0.0,347480.0,,,4.0,1039.0,8.0,49.34322000000864,,,,,,,,,,,1.0,,,,
352800.0,1185.0,0.0,317.0,7.877539999999829,0.0,347480.0,,,4.0,1040.0,7.0,76.31000000001598,,,,,,,,,,,0.0,,,,
352800.0,1185.0,0.0,317.0,,0.0,347480.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
352800.0,1185.0,0.0,317.0,,0.0,347480.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
369600.0,1246.0,4.0,331.0,,1.0,366199.0,,,,,,,1039.0,473.7686153537202,,,916.9829899990785,,,1.0,37.0,1.0,,,,,
369600.0,1246.0,4.0,331.0,,1.0,366199.0,,,,,,,1040.0,468.97087845692937,,,872.0706699993989,,,1.0,39.0,0.0,,,,,
369600.0,1246.0,4.0,331.0,,1.0,366199.0,2.0,154.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,15.0,154.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,27.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,18.0,154.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,3.0,154.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,41.0,154.0,,,,,,,,,,69.0,2243.0,,,,,,,,11.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,37.0,154.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,5.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,4.0,154.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,25.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,16.0,154.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,6.0,154.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,40.0,154.0,,,,,,,,,,79.0,2279.0,,,,,,,,1.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,1.0,154.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,14.0,154.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,39.0,154.0,,,,,,,,,,69.0,2281.0,,,,,,,,1.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,26.0,154.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,38.0,154.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,28.0,154.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,29.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,30.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,13.0,154.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,17.0,154.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,42.0,154.0,,,,,,,,,,59.0,2180.0,,,,,,,,11.0
369600.0,1246.0,4.0,331.0,,1.0,366199.0,,,,,,,,,,,,,,,,,,1039.0,1181.3749999999998,1.0,
369600.0,1246.0,4.0,331.0,,1.0,366199.0,,,,,,,,,,,,,,,,,,1040.0,1122.5629999999992,1.0,
369600.0,1246.0,4.0,331.0,0.0,1.0,366199.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1246.0,4.0,331.0,0.0,1.0,366199.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1246.0,4.0,331.0,,1.0,366199.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
369600.0,1246.0,4.0,331.0,,1.0,366199.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
386400.0,1298.0,4.0,345.0,,1.0,386122.0,,,,,,,1039.0,474.76475692806815,,,922.8447699990664,,,1.0,42.0,1.0,,,,,
386400.0,1298.0,4.0,345.0,,1.0,386122.0,,,,,,,1040.0,469.61236858265875,,,875.9420499993928,,,1.0,40.0,0.0,,,,,
386400.0,1298.0,4.0,345.0,,1.0,386122.0,37.0,161.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,5.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,39.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,18.0,161.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,27.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,3.0,161.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,28.0,161.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,41.0,161.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,16.0,161.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,40.0,161.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,13.0,161.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,1.0,161.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,38.0,161.0,,,,,,,,,,59.0,2216.0,,,,,,,,6.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,25.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,17.0,161.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,14.0,161.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,26.0,161.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,29.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,15.0,161.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,42.0,161.0,,,,,,,,,,59.0,2176.0,,,,,,,,11.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,4.0,161.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,6.0,161.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,2.0,161.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
386400.0,1298.0,4.0,345.0,,1.0,386122.0,,,,,,,,,,,,,,,,,,1039.0,1230.3459999999998,1.0,
386400.0,1298.0,4.0,345.0,,1.0,386122.0,,,,,,,,,,,,,,,,,,1040.0,1173.6659999999988,1.0,
386400.0,1298.0,4.0,345.0,0.0,1.0,386122.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1298.0,4.0,345.0,0.0,1.0,386122.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1298.0,4.0,345.0,,1.0,386122.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
386400.0,1298.0,4.0,345.0,,1.0,386122.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
403200.0,1360.0,4.0,361.0,,1.0,407300.0,,,,,,,1039.0,475.86587464964066,,,930.0233799990436,,,1.0,41.0,1.0,,,,,
403200.0,1360.0,4.0,361.0,,1.0,407300.0,,,,,,,1040.0,470.8338785255006,,,884.2790599993494,,,1.0,39.0,0.0,,,,,
403200.0,1360.0,4.0,361.0,,1.0,407300.0,3.0,168.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,25.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,2.0,168.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,28.0,168.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,38.0,168.0,,,,,,,,,,59.0,2206.0,,,,,,,,6.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,15.0,168.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,16.0,168.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,39.0,168.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,26.0,168.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,37.0,168.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,30.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,6.0,168.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,42.0,168.0,,,,,,,,,,59.0,2160.0,,,,,,,,11.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,14.0,168.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,4.0,168.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,27.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,13.0,168.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,41.0,168.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,18.0,168.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,1.0,168.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,40.0,168.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,17.0,168.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,5.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,29.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
403200.0,1360.0,4.0,361.0,,1.0,407300.0,,,,,,,,,,,,,,,,,,1040.0,1208.3109999999983,1.0,
403200.0,1360.0,4.0,361.0,,1.0,407300.0,,,,,,,,,,,,,,,,,,1039.0,1297.7249999999988,1.0,
403200.0,1360.0,4.0,361.0,0.0,1.0,407300.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1360.0,4.0,361.0,0.0,1.0,407300.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1360.0,4.0,361.0,,1.0,407300.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
403200.0,1360.0,4.0,361.0,,1.0,407300.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
420000.0,1410.0,4.0,373.0,,1.0,436056.0,,,,,,,1040.0,472.2720914845588,,,892.6863499993381,,,1.0,39.0,0.0,,,,,
420000.0,1410.0,4.0,373.0,,1.0,436056.0,,,,,,,1039.0,476.2541115227507,,,926.9112299991715,,,1.0,39.0,1.0,,,,,
420000.0,1410.0,4.0,373.0,,1.0,436056.0,27.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,3.0,175.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,25.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,5.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,30.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,28.0,175.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,40.0,175.0,,,,,,,,,,79.0,2246.0,,,,,,,,1.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,14.0,175.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,13.0,175.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,15.0,175.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,1.0,175.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,26.0,175.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,37.0,175.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,2.0,175.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,17.0,175.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,42.0,175.0,,,,,,,,,,59.0,2160.0,,,,,,,,11.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,4.0,175.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,29.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,41.0,175.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,6.0,175.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,38.0,175.0,,,,,,,,,,59.0,2196.0,,,,,,,,6.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,39.0,175.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,18.0,175.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,16.0,175.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
420000.0,1410.0,4.0,373.0,,1.0,436056.0,,,,,,,,,,,,,,,,,,1040.0,1260.4019999999975,1.0,
420000.0,1410.0,4.0,373.0,,1.0,436056.0,,,,,,,,,,,,,,,,,,1039.0,1327.195999999999,1.0,
420000.0,1410.0,4.0,373.0,0.0,1.0,436056.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1410.0,4.0,373.0,0.0,1.0,436056.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1410.0,4.0,373.0,,1.0,436056.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
420000.0,1410.0,4.0,373.0,,1.0,436056.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
436800.0,1488.0,4.0,393.0,,1.0,449288.0,,,,,,,1040.0,474.0305793140804,,,905.9072899992466,,,1.0,40.0,0.0,,,,,
436800.0,1488.0,4.0,393.0,,1.0,449288.0,,,,,,,1039.0,478.55500655842343,,,944.7944899990466,,,1.0,39.0,1.0,,,,,
436800.0,1488.0,4.0,393.0,,1.0,449288.0,28.0,182.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,41.0,182.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,25.0,182.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,3.0,182.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,37.0,182.0,,,,,,,,,,69.0,2208.0,,,,,,,,6.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,39.0,182.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,1.0,182.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,40.0,182.0,,,,,,,,,,79.0,2227.0,,,,,,,,1.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,27.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,17.0,182.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,18.0,182.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,26.0,182.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,2.0,182.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,42.0,182.0,,,,,,,,,,59.0,2156.0,,,,,,,,11.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,6.0,182.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,15.0,182.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,14.0,182.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,5.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,13.0,182.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,30.0,182.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,4.0,182.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,38.0,182.0,,,,,,,,,,59.0,2175.0,,,,,,,,6.0
436800.0,1488.0,4.0,393.0,,1.0,449288.0,16.0,182.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
