time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1173.0,0.0,313.0,,0.0,337630.0,16.0,140.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,41.0,140.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,37.0,140.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,17.0,140.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,40.0,140.0,,,,,,,,,,82.0,2232.0,,,,,,,,0.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,14.0,140.0,,,,,,,,,,62.0,674.0,,,,,,,,5.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,1.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,28.0,140.0,,,,,,,,,,79.0,164.0,,,,,,,,2.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,3.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,5.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,15.0,140.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,25.0,140.0,,,,,,,,,,69.0,160.0,,,,,,,,7.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,29.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,18.0,140.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,30.0,140.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,39.0,140.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,2.0,140.0,,,,,,,,,,63.0,2271.0,,,,,,,,5.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,13.0,140.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,38.0,140.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,6.0,140.0,,,,,,,,,,63.0,2247.0,,,,,,,,10.0
336000.0,1173.0,0.0,313.0,,0.0,337630.0,,,,,,,,,,,,,,,,,,1022.0,1092.3639999999998,1.0,
336000.0,1173.0,0.0,313.0,,0.0,337630.0,,,,,,,,,,,,,,,,,,1021.0,1235.9619999999998,1.0,
336000.0,1173.0,0.0,313.0,7.284669999999847,0.0,337630.0,,,4.0,1022.0,5.0,62.62116000001225,,,,,,,,,,,0.0,,,,
336000.0,1173.0,0.0,313.0,0.0,0.0,337630.0,,,4.0,1021.0,8.0,55.40106000001029,,,,,,,,,,,1.0,,,,
336000.0,1173.0,0.0,313.0,,0.0,337630.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
336000.0,1173.0,0.0,313.0,,0.0,337630.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
352800.0,1248.0,0.0,334.0,,0.0,356232.0,,,,,,,1021.0,476.96979460794165,,,1032.6125199984615,,,3.0,25.0,1.0,,,,,
352800.0,1248.0,0.0,334.0,,0.0,356232.0,,,,,,,1022.0,469.91035723437415,,,958.8563699991755,,,2.0,15.0,0.0,,,,,
352800.0,1248.0,0.0,334.0,,0.0,356232.0,6.0,147.0,,,,,,,,,,63.0,2247.0,,,,,,,,10.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,39.0,147.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,28.0,147.0,,,,,,,,,,79.0,161.0,,,,,,,,2.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,41.0,147.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,13.0,147.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,15.0,147.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,38.0,147.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,17.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,29.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,3.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,40.0,147.0,,,,,,,,,,82.0,2230.0,,,,,,,,0.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,26.0,147.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,18.0,147.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,14.0,147.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,16.0,147.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,5.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,2.0,147.0,,,,,,,,,,63.0,2263.0,,,,,,,,5.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,42.0,147.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,30.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,25.0,147.0,,,,,,,,,,69.0,151.0,,,,,,,,7.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,1.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,37.0,147.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,27.0,147.0,,,,,,,,,,69.0,150.0,,,,,,,,2.0
352800.0,1248.0,0.0,334.0,,0.0,356232.0,,,,,,,,,,,,,,,,,,1022.0,1158.3519999999999,1.0,
352800.0,1248.0,0.0,334.0,,0.0,356232.0,,,,,,,,,,,,,,,,,,1021.0,1325.701,1.0,
352800.0,1248.0,0.0,334.0,2.6649799999999892,0.0,356232.0,,,4.0,1022.0,6.0,69.47732000001412,,,,,,,,,,,0.0,,,,
352800.0,1248.0,0.0,334.0,0.0,0.0,356232.0,,,4.0,1021.0,8.0,55.40106000001029,,,,,,,,,,,1.0,,,,
352800.0,1248.0,0.0,334.0,,0.0,356232.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
352800.0,1248.0,0.0,334.0,,0.0,356232.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
369600.0,1350.0,0.0,358.0,,0.0,374950.0,,,,,,,1021.0,480.1017065865813,,,1060.8054599982531,,,3.0,26.0,1.0,,,,,
369600.0,1350.0,0.0,358.0,,0.0,374950.0,,,,,,,1022.0,471.8169809757672,,,972.6216799990957,,,2.0,4.0,0.0,,,,,
369600.0,1350.0,0.0,358.0,,0.0,374950.0,26.0,154.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,40.0,154.0,,,,,,,,,,79.0,2230.0,,,,,,,,1.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,5.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,3.0,154.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,13.0,154.0,,,,,,,,,,72.0,609.0,,,,,,,,5.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,27.0,154.0,,,,,,,,,,68.0,143.0,,,,,,,,2.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,1.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,39.0,154.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,6.0,154.0,,,,,,,,,,60.0,2247.0,,,,,,,,13.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,30.0,154.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,16.0,154.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,38.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,14.0,154.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,2.0,154.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,41.0,154.0,,,,,,,,,,69.0,2202.0,,,,,,,,11.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,15.0,154.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,37.0,154.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,28.0,154.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,25.0,154.0,,,,,,,,,,68.0,120.0,,,,,,,,7.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,18.0,154.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,29.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,42.0,154.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,17.0,154.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
369600.0,1350.0,0.0,358.0,,0.0,374950.0,,,,,,,,,,,,,,,,,,1021.0,1442.5059999999996,1.0,
369600.0,1350.0,0.0,358.0,,0.0,374950.0,,,,,,,,,,,,,,,,,,1022.0,1230.9179999999994,1.0,
369600.0,1350.0,0.0,358.0,0.0,0.0,374950.0,,,4.0,1021.0,8.0,55.40106000001029,,,,,,,,,,,1.0,,,,
369600.0,1350.0,0.0,358.0,2.6884599999999885,0.0,374950.0,,,4.0,1022.0,7.0,81.14688000001729,,,,,,,,,,,0.0,,,,
369600.0,1350.0,0.0,358.0,,0.0,374950.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
369600.0,1350.0,0.0,358.0,,0.0,374950.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
386400.0,1414.0,0.0,376.0,,0.0,401127.0,,,,,,,1021.0,483.13512024459015,,,1087.3603599978248,,,3.0,29.0,1.0,,,,,
386400.0,1414.0,0.0,376.0,,0.0,401127.0,,,,,,,1022.0,473.08407720121113,,,981.9828799990415,,,2.0,14.0,0.0,,,,,
386400.0,1414.0,0.0,376.0,,0.0,401127.0,16.0,161.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,3.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,1.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,27.0,161.0,,,,,,,,,,68.0,143.0,,,,,,,,2.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,37.0,161.0,,,,,,,,,,69.0,2246.0,,,,,,,,6.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,15.0,161.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,30.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,5.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,14.0,161.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,4.0,161.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,2.0,161.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,17.0,161.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,13.0,161.0,,,,,,,,,,72.0,609.0,,,,,,,,5.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,6.0,161.0,,,,,,,,,,60.0,2247.0,,,,,,,,13.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,39.0,161.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,41.0,161.0,,,,,,,,,,69.0,2187.0,,,,,,,,11.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,42.0,161.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,29.0,161.0,,,,,,,,,,68.0,148.0,,,,,,,,12.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,38.0,161.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,25.0,161.0,,,,,,,,,,68.0,117.0,,,,,,,,7.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,26.0,161.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,28.0,161.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,18.0,161.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,40.0,161.0,,,,,,,,,,79.0,2230.0,,,,,,,,1.0
386400.0,1414.0,0.0,376.0,,0.0,401127.0,,,,,,,,,,,,,,,,,,1021.0,1518.5689999999988,1.0,
386400.0,1414.0,0.0,376.0,,0.0,401127.0,,,,,,,,,,,,,,,,,,1022.0,1303.3409999999992,1.0,
386400.0,1414.0,0.0,376.0,0.0,0.0,401127.0,,,4.0,1021.0,8.0,55.40106000001029,,,,,,,,,,,1.0,,,,
386400.0,1414.0,0.0,376.0,10.554259999999747,0.0,401127.0,,,4.0,1022.0,7.0,89.01268000001943,,,,,,,,,,,0.0,,,,
386400.0,1414.0,0.0,376.0,,0.0,401127.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
386400.0,1414.0,0.0,376.0,,0.0,401127.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
403200.0,1479.0,0.0,392.0,,0.0,429819.0,,,,,,,1022.0,473.27933821271927,,,981.2110199990864,,,2.0,3.0,0.0,,,,,
403200.0,1479.0,0.0,392.0,,0.0,429819.0,,,,,,,1021.0,484.4151510949552,,,1096.1602099971994,,,3.0,27.0,1.0,,,,,
403200.0,1479.0,0.0,392.0,,0.0,429819.0,4.0,168.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,2.0,168.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,29.0,168.0,,,,,,,,,,68.0,133.0,,,,,,,,12.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,38.0,168.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,42.0,168.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,25.0,168.0,,,,,,,,,,68.0,110.0,,,,,,,,7.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,28.0,168.0,,,,,,,,,,78.0,151.0,,,,,,,,2.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,18.0,168.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,41.0,168.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,6.0,168.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,14.0,168.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,37.0,168.0,,,,,,,,,,69.0,2246.0,,,,,,,,6.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,3.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,15.0,168.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,5.0,168.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,1.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,16.0,168.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,39.0,168.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,17.0,168.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,13.0,168.0,,,,,,,,,,72.0,609.0,,,,,,,,5.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,40.0,168.0,,,,,,,,,,79.0,2227.0,,,,,,,,1.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,26.0,168.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,27.0,168.0,,,,,,,,,,68.0,139.0,,,,,,,,2.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,30.0,168.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
403200.0,1479.0,0.0,392.0,,0.0,429819.0,,,,,,,,,,,,,,,,,,1022.0,1357.680999999999,1.0,
403200.0,1479.0,0.0,392.0,,0.0,429819.0,,,,,,,,,,,,,,,,,,1021.0,1583.8159999999982,1.0,
403200.0,1479.0,0.0,392.0,0.0,0.0,429819.0,,,4.0,1021.0,8.0,55.40106000001029,,,,,,,,,,,1.0,,,,
403200.0,1479.0,0.0,392.0,11.710649999999712,0.0,429819.0,,,4.0,1022.0,7.0,90.16907000001974,,,,,,,,,,,0.0,,,,
403200.0,1479.0,0.0,392.0,,0.0,429819.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
403200.0,1479.0,0.0,392.0,,0.0,429819.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
420000.0,1531.0,4.0,404.0,,1.0,455816.0,,,,,,,1022.0,474.45134352798686,,,989.3585399990644,,,1.0,41.0,0.0,,,,,
420000.0,1531.0,4.0,404.0,,1.0,455816.0,,,,,,,1021.0,485.150509573324,,,1100.9018399966824,,,1.0,40.0,1.0,,,,,
420000.0,1531.0,4.0,404.0,,1.0,455816.0,30.0,175.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,5.0,175.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,15.0,175.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,29.0,175.0,,,,,,,,,,68.0,128.0,,,,,,,,12.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,38.0,175.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,2.0,175.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,27.0,175.0,,,,,,,,,,68.0,139.0,,,,,,,,2.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,25.0,175.0,,,,,,,,,,68.0,106.0,,,,,,,,7.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,6.0,175.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,16.0,175.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,18.0,175.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,14.0,175.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,28.0,175.0,,,,,,,,,,78.0,151.0,,,,,,,,2.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,42.0,175.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,4.0,175.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,40.0,175.0,,,,,,,,,,79.0,2221.0,,,,,,,,1.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,3.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,17.0,175.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,13.0,175.0,,,,,,,,,,72.0,609.0,,,,,,,,5.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,39.0,175.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,26.0,175.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,41.0,175.0,,,,,,,,,,69.0,2179.0,,,,,,,,11.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,37.0,175.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,1.0,175.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
420000.0,1531.0,4.0,404.0,,1.0,455816.0,,,,,,,,,,,,,,,,,,1022.0,1399.8269999999986,1.0,
420000.0,1531.0,4.0,404.0,,1.0,455816.0,,,,,,,,,,,,,,,,,,1021.0,1646.1119999999974,1.0,
420000.0,1531.0,4.0,404.0,0.0,1.0,455816.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1531.0,4.0,404.0,0.0,1.0,455816.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1531.0,4.0,404.0,,1.0,455816.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
420000.0,1531.0,4.0,404.0,,1.0,455816.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
436800.0,1580.0,4.0,416.0,,1.0,490508.0,,,,,,,1022.0,474.79818562231196,,,987.7076599991549,,,1.0,38.0,0.0,,,,,
436800.0,1580.0,4.0,416.0,,1.0,490508.0,,,,,,,1021.0,485.5071210633174,,,1099.5631799957516,,,1.0,40.0,1.0,,,,,
436800.0,1580.0,4.0,416.0,,1.0,490508.0,4.0,182.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,37.0,182.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,16.0,182.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,42.0,182.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,28.0,182.0,,,,,,,,,,78.0,151.0,,,,,,,,2.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,39.0,182.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,3.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,29.0,182.0,,,,,,,,,,68.0,128.0,,,,,,,,12.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,25.0,182.0,,,,,,,,,,68.0,106.0,,,,,,,,7.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,30.0,182.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,38.0,182.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,5.0,182.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,6.0,182.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,14.0,182.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,17.0,182.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,15.0,182.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,27.0,182.0,,,,,,,,,,68.0,139.0,,,,,,,,2.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,1.0,182.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,41.0,182.0,,,,,,,,,,69.0,2159.0,,,,,,,,11.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,13.0,182.0,,,,,,,,,,72.0,609.0,,,,,,,,5.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,26.0,182.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,18.0,182.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
436800.0,1580.0,4.0,416.0,,1.0,490508.0,40.0,182.0,,,,,,,,,,79.0,2221.0,,,,,,,,1.0
