time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,14621.0,4.0,964.0,,1.0,2051250.0,25.0,357.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
856800.0,14621.0,4.0,964.0,,1.0,2051250.0,,,,,,,,,,,,,,,,,,1043.0,4516.485999999565,1.0,
856800.0,14621.0,4.0,964.0,,1.0,2051250.0,,,,,,,,,,,,,,,,,,1044.0,4374.356999999712,1.0,
856800.0,14621.0,4.0,964.0,0.0,1.0,2051250.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,14621.0,4.0,964.0,0.0,1.0,2051250.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,14621.0,4.0,964.0,,1.0,2051250.0,,,,,,,,,0.1434488345569249,1044.0,,,,,,,,,,,
856800.0,14621.0,4.0,964.0,,1.0,2051250.0,,,,,,,,,0.16567936992881355,1043.0,,,,,,,,,,,
873600.0,14739.0,4.0,980.0,,1.0,2112611.0,,,,,,,1043.0,514.8021278378033,,,1470.9080399604866,,,1.0,13.0,1.0,,,,,
873600.0,14739.0,4.0,980.0,,1.0,2112611.0,,,,,,,1044.0,505.13857787619764,,,1359.4203899598876,,,1.0,13.0,0.0,,,,,
873600.0,14739.0,4.0,980.0,,1.0,2112611.0,25.0,364.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
873600.0,14739.0,4.0,980.0,,1.0,2112611.0,13.0,364.0,,,,,,,,,,84.0,331.0,,,,,,,,7.0
873600.0,14739.0,4.0,980.0,,1.0,2112611.0,37.0,364.0,,,,,,,,,,71.0,1592.0,,,,,,,,9.0
873600.0,14739.0,4.0,980.0,,1.0,2112611.0,1.0,364.0,,,,,,,,,,80.0,2161.0,,,,,,,,8.0
873600.0,14739.0,4.0,980.0,,1.0,2112611.0,,,,,,,,,,,,,,,,,,1044.0,4458.856999999715,1.0,
873600.0,14739.0,4.0,980.0,,1.0,2112611.0,,,,,,,,,,,,,,,,,,1043.0,4616.3259999995635,1.0,
873600.0,14739.0,4.0,980.0,0.0,1.0,2112611.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,14739.0,4.0,980.0,0.0,1.0,2112611.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,14739.0,4.0,980.0,,1.0,2112611.0,,,,,,,,,0.1720870396805572,1043.0,,,,,,,,,,,
873600.0,14739.0,4.0,980.0,,1.0,2112611.0,,,,,,,,,0.1434809551417708,1044.0,,,,,,,,,,,
