time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1491.0,0.0,316.0,,0.0,398863.0,,,,,,,1031.0,466.0415726128723,,,1018.3850699995328,,,3.0,26.0,1.0,,,,,
336000.0,1491.0,0.0,316.0,,0.0,398863.0,,,,,,,1032.0,470.2527121122954,,,1059.5473399972816,,,2.0,5.0,0.0,,,,,
336000.0,1491.0,0.0,316.0,,0.0,398863.0,18.0,140.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,30.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,17.0,140.0,,,,,,,,,,72.0,413.0,,,,,,,,10.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,13.0,140.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,14.0,140.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,2.0,140.0,,,,,,,,,,63.0,2230.0,,,,,,,,5.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,37.0,140.0,,,,,,,,,,72.0,2275.0,,,,,,,,5.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,40.0,140.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,26.0,140.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,27.0,140.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,29.0,140.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,1.0,140.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,15.0,140.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,28.0,140.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,38.0,140.0,,,,,,,,,,62.0,2208.0,,,,,,,,5.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,6.0,140.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,41.0,140.0,,,,,,,,,,72.0,2248.0,,,,,,,,10.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,16.0,140.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,4.0,140.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,39.0,140.0,,,,,,,,,,72.0,2242.0,,,,,,,,0.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,5.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,42.0,140.0,,,,,,,,,,62.0,2200.0,,,,,,,,10.0
336000.0,1491.0,0.0,316.0,,0.0,398863.0,,,,,,,,,,,,,,,,,,1031.0,1146.028000000003,1.0,
336000.0,1491.0,0.0,316.0,,0.0,398863.0,,,,,,,,,,,,,,,,,,1032.0,1210.8849999999932,1.0,
336000.0,1491.0,0.0,316.0,0.0,0.0,398863.0,,,4.0,1031.0,8.0,57.666880000010906,,,,,,,,,,,1.0,,,,
336000.0,1491.0,0.0,316.0,0.3052399999999996,0.0,398863.0,,,4.0,1032.0,6.0,74.37877000001545,,,,,,,,,,,0.0,,,,
336000.0,1491.0,0.0,316.0,,0.0,398863.0,,,,,,,,,0.07021528054487448,1031.0,,,,,,,,,,,
336000.0,1491.0,0.0,316.0,,0.0,398863.0,,,,,,,,,0.07128195680367445,1032.0,,,,,,,,,,,
352800.0,1572.0,0.0,336.0,,0.0,425041.0,,,,,,,1031.0,468.8584922703851,,,1043.252569999342,,,3.0,26.0,1.0,,,,,
352800.0,1572.0,0.0,336.0,,0.0,425041.0,,,,,,,1032.0,470.5860874315031,,,1059.5873999966861,,,2.0,42.0,0.0,,,,,
352800.0,1572.0,0.0,336.0,,0.0,425041.0,17.0,147.0,,,,,,,,,,72.0,413.0,,,,,,,,10.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,15.0,147.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,6.0,147.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,42.0,147.0,,,,,,,,,,62.0,2184.0,,,,,,,,10.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,14.0,147.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,29.0,147.0,,,,,,,,,,69.0,157.0,,,,,,,,12.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,40.0,147.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,13.0,147.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,16.0,147.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,28.0,147.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,41.0,147.0,,,,,,,,,,72.0,2240.0,,,,,,,,10.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,5.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,37.0,147.0,,,,,,,,,,72.0,2275.0,,,,,,,,5.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,4.0,147.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,1.0,147.0,,,,,,,,,,73.0,2265.0,,,,,,,,5.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,2.0,147.0,,,,,,,,,,63.0,2230.0,,,,,,,,5.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,3.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,26.0,147.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,38.0,147.0,,,,,,,,,,62.0,2204.0,,,,,,,,5.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,39.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,0.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,27.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,18.0,147.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,30.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
352800.0,1572.0,0.0,336.0,,0.0,425041.0,,,,,,,,,,,,,,,,,,1032.0,1290.5359999999916,1.0,
352800.0,1572.0,0.0,336.0,,0.0,425041.0,,,,,,,,,,,,,,,,,,1031.0,1226.888000000003,1.0,
352800.0,1572.0,0.0,336.0,0.0,0.0,425041.0,,,4.0,1031.0,8.0,57.666880000010906,,,,,,,,,,,1.0,,,,
352800.0,1572.0,0.0,336.0,2.4947499999999945,0.0,425041.0,,,4.0,1032.0,6.0,76.56828000001605,,,,,,,,,,,0.0,,,,
352800.0,1572.0,0.0,336.0,,0.0,425041.0,,,,,,,,,0.07526076635840664,1032.0,,,,,,,,,,,
352800.0,1572.0,0.0,336.0,,0.0,425041.0,,,,,,,,,0.07395355453721646,1031.0,,,,,,,,,,,
369600.0,1623.0,0.0,349.0,,0.0,453059.0,,,,,,,1032.0,471.4671443835599,,,1066.4637899964828,,,2.0,14.0,0.0,,,,,
369600.0,1623.0,0.0,349.0,,0.0,453059.0,,,,,,,1031.0,469.87924809078623,,,1048.8904099985339,,,3.0,30.0,1.0,,,,,
369600.0,1623.0,0.0,349.0,,0.0,453059.0,42.0,154.0,,,,,,,,,,59.0,2179.0,,,,,,,,11.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,2.0,154.0,,,,,,,,,,60.0,2230.0,,,,,,,,8.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,18.0,154.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,29.0,154.0,,,,,,,,,,68.0,157.0,,,,,,,,12.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,6.0,154.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,3.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,14.0,154.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,41.0,154.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,38.0,154.0,,,,,,,,,,59.0,2204.0,,,,,,,,6.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,39.0,154.0,,,,,,,,,,69.0,2235.0,,,,,,,,1.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,27.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,40.0,154.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,16.0,154.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,37.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,5.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,15.0,154.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,4.0,154.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,25.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,13.0,154.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,17.0,154.0,,,,,,,,,,72.0,413.0,,,,,,,,10.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,26.0,154.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,1.0,154.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,30.0,154.0,,,,,,,,,,58.0,165.0,,,,,,,,12.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,28.0,154.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
369600.0,1623.0,0.0,349.0,,0.0,453059.0,,,,,,,,,,,,,,,,,,1032.0,1336.9329999999907,1.0,
369600.0,1623.0,0.0,349.0,,0.0,453059.0,,,,,,,,,,,,,,,,,,1031.0,1292.0830000000046,1.0,
369600.0,1623.0,0.0,349.0,0.0,0.0,453059.0,,,4.0,1031.0,8.0,57.666880000010906,,,,,,,,,,,1.0,,,,
369600.0,1623.0,0.0,349.0,8.581939999999808,0.0,453059.0,,,4.0,1032.0,6.0,82.6554700000177,,,,,,,,,,,0.0,,,,
369600.0,1623.0,0.0,349.0,,0.0,453059.0,,,,,,,,,0.07628838072594113,1031.0,,,,,,,,,,,
369600.0,1623.0,0.0,349.0,,0.0,453059.0,,,,,,,,,0.0778772176160664,1032.0,,,,,,,,,,,
386400.0,1711.0,0.0,369.0,,0.0,476504.0,,,,,,,1031.0,471.2145823666676,,,1059.3104999981124,,,3.0,27.0,1.0,,,,,
386400.0,1711.0,0.0,369.0,,0.0,476504.0,,,,,,,1032.0,472.87937352767403,,,1077.530609996219,,,2.0,2.0,0.0,,,,,
386400.0,1711.0,0.0,369.0,,0.0,476504.0,14.0,161.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,3.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,5.0,161.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,41.0,161.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,42.0,161.0,,,,,,,,,,59.0,2176.0,,,,,,,,11.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,15.0,161.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,39.0,161.0,,,,,,,,,,69.0,2235.0,,,,,,,,1.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,2.0,161.0,,,,,,,,,,60.0,2223.0,,,,,,,,8.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,26.0,161.0,,,,,,,,,,58.0,149.0,,,,,,,,7.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,38.0,161.0,,,,,,,,,,59.0,2204.0,,,,,,,,6.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,18.0,161.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,6.0,161.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,29.0,161.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,17.0,161.0,,,,,,,,,,72.0,413.0,,,,,,,,10.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,16.0,161.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,1.0,161.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,13.0,161.0,,,,,,,,,,72.0,554.0,,,,,,,,5.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,27.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,4.0,161.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,37.0,161.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,40.0,161.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,28.0,161.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,25.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,30.0,161.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
386400.0,1711.0,0.0,369.0,,0.0,476504.0,,,,,,,,,,,,,,,,,,1031.0,1367.3660000000052,1.0,
386400.0,1711.0,0.0,369.0,,0.0,476504.0,,,,,,,,,,,,,,,,,,1032.0,1430.1299999999896,1.0,
386400.0,1711.0,0.0,369.0,5.112769999999914,0.0,476504.0,,,4.0,1032.0,7.0,92.04747000002025,,,,,,,,,,,0.0,,,,
386400.0,1711.0,0.0,369.0,0.0,0.0,476504.0,,,4.0,1031.0,8.0,57.666880000010906,,,,,,,,,,,1.0,,,,
386400.0,1711.0,0.0,369.0,,0.0,476504.0,,,,,,,,,0.07932660154568881,1031.0,,,,,,,,,,,
386400.0,1711.0,0.0,369.0,,0.0,476504.0,,,,,,,,,0.08221208082765231,1032.0,,,,,,,,,,,
403200.0,1782.0,0.0,387.0,,0.0,501391.0,,,,,,,1032.0,473.97513975460697,,,1083.9959699956462,,,2.0,39.0,0.0,,,,,
403200.0,1782.0,0.0,387.0,,0.0,501391.0,,,,,,,1031.0,472.9372468806532,,,1073.8226899977453,,,3.0,30.0,1.0,,,,,
403200.0,1782.0,0.0,387.0,,0.0,501391.0,13.0,168.0,,,,,,,,,,72.0,554.0,,,,,,,,5.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,5.0,168.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,3.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,2.0,168.0,,,,,,,,,,60.0,2220.0,,,,,,,,8.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,42.0,168.0,,,,,,,,,,59.0,2176.0,,,,,,,,11.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,30.0,168.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,1.0,168.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,26.0,168.0,,,,,,,,,,58.0,149.0,,,,,,,,7.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,25.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,15.0,168.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,39.0,168.0,,,,,,,,,,69.0,2235.0,,,,,,,,1.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,18.0,168.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,6.0,168.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,17.0,168.0,,,,,,,,,,72.0,413.0,,,,,,,,10.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,40.0,168.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,16.0,168.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,37.0,168.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,4.0,168.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,38.0,168.0,,,,,,,,,,59.0,2199.0,,,,,,,,6.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,29.0,168.0,,,,,,,,,,68.0,140.0,,,,,,,,12.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,41.0,168.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,14.0,168.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,28.0,168.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,27.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
403200.0,1782.0,0.0,387.0,,0.0,501391.0,,,,,,,,,,,,,,,,,,1032.0,1505.16599999999,1.0,
403200.0,1782.0,0.0,387.0,,0.0,501391.0,,,,,,,,,,,,,,,,,,1031.0,1443.6110000000049,1.0,
403200.0,1782.0,0.0,387.0,0.0,0.0,501391.0,,,4.0,1031.0,8.0,57.666880000010906,,,,,,,,,,,1.0,,,,
403200.0,1782.0,0.0,387.0,12.321129999999693,0.0,501391.0,,,4.0,1032.0,7.0,99.25583000002221,,,,,,,,,,,0.0,,,,
403200.0,1782.0,0.0,387.0,,0.0,501391.0,,,,,,,,,0.08541478927493495,1032.0,,,,,,,,,,,
403200.0,1782.0,0.0,387.0,,0.0,501391.0,,,,,,,,,0.0828030275956811,1031.0,,,,,,,,,,,
420000.0,1883.0,4.0,403.0,,1.0,530996.0,,,,,,,1032.0,474.4717866302453,,,1083.0229699945203,,,1.0,4.0,0.0,,,,,
420000.0,1883.0,4.0,403.0,,1.0,530996.0,,,,,,,1031.0,475.520165671853,,,1095.9445699973367,,,1.0,42.0,1.0,,,,,
420000.0,1883.0,4.0,403.0,,1.0,530996.0,5.0,175.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,13.0,175.0,,,,,,,,,,72.0,523.0,,,,,,,,5.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,25.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,40.0,175.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,6.0,175.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,4.0,175.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,16.0,175.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,41.0,175.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,30.0,175.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,38.0,175.0,,,,,,,,,,59.0,2199.0,,,,,,,,6.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,39.0,175.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,28.0,175.0,,,,,,,,,,78.0,155.0,,,,,,,,2.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,15.0,175.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,29.0,175.0,,,,,,,,,,68.0,124.0,,,,,,,,12.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,14.0,175.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,26.0,175.0,,,,,,,,,,58.0,149.0,,,,,,,,7.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,2.0,175.0,,,,,,,,,,60.0,2216.0,,,,,,,,8.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,1.0,175.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,18.0,175.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,37.0,175.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,3.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,27.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,42.0,175.0,,,,,,,,,,59.0,2159.0,,,,,,,,11.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,17.0,175.0,,,,,,,,,,72.0,392.0,,,,,,,,10.0
420000.0,1883.0,4.0,403.0,,1.0,530996.0,,,,,,,,,,,,,,,,,,1031.0,1534.6890000000033,1.0,
420000.0,1883.0,4.0,403.0,,1.0,530996.0,,,,,,,,,,,,,,,,,,1032.0,1540.5129999999865,1.0,
420000.0,1883.0,4.0,403.0,0.0,1.0,530996.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1883.0,4.0,403.0,0.00587,1.0,530996.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1883.0,4.0,403.0,,1.0,530996.0,,,,,,,,,0.08743901019300399,1031.0,,,,,,,,,,,
420000.0,1883.0,4.0,403.0,,1.0,530996.0,,,,,,,,,0.08715450681714469,1032.0,,,,,,,,,,,
436800.0,1963.0,4.0,422.0,,1.0,559141.0,,,,,,,1032.0,475.08235412546304,,,1085.8041999939378,,,1.0,39.0,0.0,,,,,
436800.0,1963.0,4.0,422.0,,1.0,559141.0,,,,,,,1031.0,478.36604941848566,,,1121.5220599968243,,,1.0,41.0,1.0,,,,,
436800.0,1963.0,4.0,422.0,,1.0,559141.0,28.0,182.0,,,,,,,,,,78.0,155.0,,,,,,,,2.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,3.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,38.0,182.0,,,,,,,,,,59.0,2199.0,,,,,,,,6.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,26.0,182.0,,,,,,,,,,58.0,149.0,,,,,,,,7.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,30.0,182.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,17.0,182.0,,,,,,,,,,72.0,392.0,,,,,,,,10.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,4.0,182.0,,,,,,,,,,80.0,2277.0,,,,,,,,3.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,16.0,182.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,29.0,182.0,,,,,,,,,,68.0,124.0,,,,,,,,12.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,1.0,182.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,40.0,182.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,39.0,182.0,,,,,,,,,,69.0,2220.0,,,,,,,,1.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,15.0,182.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,13.0,182.0,,,,,,,,,,72.0,523.0,,,,,,,,5.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,14.0,182.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,5.0,182.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
436800.0,1963.0,4.0,422.0,,1.0,559141.0,42.0,182.0,,,,,,,,,,59.0,2125.0,,,,,,,,11.0
