time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1259.0,0.0,325.0,,0.0,347359.0,30.0,140.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,17.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,42.0,140.0,,,,,,,,,,62.0,2215.0,,,,,,,,10.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,14.0,140.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,16.0,140.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,25.0,140.0,,,,,,,,,,69.0,166.0,,,,,,,,7.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,18.0,140.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,15.0,140.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,26.0,140.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,4.0,140.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,13.0,140.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,27.0,140.0,,,,,,,,,,69.0,168.0,,,,,,,,2.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,28.0,140.0,,,,,,,,,,79.0,169.0,,,,,,,,2.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,3.0,140.0,,,,,,,,,,73.0,2315.0,,,,,,,,0.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,38.0,140.0,,,,,,,,,,62.0,2204.0,,,,,,,,5.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,6.0,140.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,5.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,40.0,140.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,41.0,140.0,,,,,,,,,,72.0,2216.0,,,,,,,,10.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,1.0,140.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,37.0,140.0,,,,,,,,,,72.0,2281.0,,,,,,,,5.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,29.0,140.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
336000.0,1259.0,0.0,325.0,,0.0,347359.0,,,,,,,,,,,,,,,,,,1034.0,1094.7300000000012,1.0,
336000.0,1259.0,0.0,325.0,,0.0,347359.0,,,,,,,,,,,,,,,,,,1033.0,1154.2960000000007,1.0,
336000.0,1259.0,0.0,325.0,0.0,0.0,347359.0,,,4.0,1033.0,8.0,52.64803000000954,,,,,,,,,,,1.0,,,,
336000.0,1259.0,0.0,325.0,0.0,0.0,347359.0,,,4.0,1034.0,8.0,78.10622000001646,,,,,,,,,,,0.0,,,,
336000.0,1259.0,0.0,325.0,,0.0,347359.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
336000.0,1259.0,0.0,325.0,,0.0,347359.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
352800.0,1312.0,4.0,340.0,,1.0,367247.0,,,,,,,1033.0,477.97249810342754,,,948.1876799989211,,,1.0,39.0,1.0,,,,,
352800.0,1312.0,4.0,340.0,,1.0,367247.0,,,,,,,1034.0,468.4256521157089,,,865.4396199995298,,,1.0,39.0,0.0,,,,,
352800.0,1312.0,4.0,340.0,,1.0,367247.0,2.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,16.0,147.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,3.0,147.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,15.0,147.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,13.0,147.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,38.0,147.0,,,,,,,,,,62.0,2199.0,,,,,,,,5.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,6.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,40.0,147.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,41.0,147.0,,,,,,,,,,72.0,2212.0,,,,,,,,10.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,25.0,147.0,,,,,,,,,,69.0,166.0,,,,,,,,7.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,26.0,147.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,28.0,147.0,,,,,,,,,,79.0,166.0,,,,,,,,2.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,5.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,27.0,147.0,,,,,,,,,,69.0,168.0,,,,,,,,2.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,37.0,147.0,,,,,,,,,,72.0,2281.0,,,,,,,,5.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,30.0,147.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,1.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,18.0,147.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,17.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,42.0,147.0,,,,,,,,,,62.0,2215.0,,,,,,,,10.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,29.0,147.0,,,,,,,,,,69.0,165.0,,,,,,,,12.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,14.0,147.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,39.0,147.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
352800.0,1312.0,4.0,340.0,,1.0,367247.0,,,,,,,,,,,,,,,,,,1033.0,1220.4920000000004,1.0,
352800.0,1312.0,4.0,340.0,,1.0,367247.0,,,,,,,,,,,,,,,,,,1034.0,1144.7800000000016,1.0,
352800.0,1312.0,4.0,340.0,0.0,1.0,367247.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1312.0,4.0,340.0,0.0,1.0,367247.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1312.0,4.0,340.0,,1.0,367247.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
352800.0,1312.0,4.0,340.0,,1.0,367247.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
369600.0,1397.0,4.0,361.0,,1.0,379259.0,,,,,,,1034.0,471.08606461918663,,,885.4739299993897,,,1.0,41.0,0.0,,,,,
369600.0,1397.0,4.0,361.0,,1.0,379259.0,,,,,,,1033.0,481.8497723438896,,,980.6135599986944,,,1.0,39.0,1.0,,,,,
369600.0,1397.0,4.0,361.0,,1.0,379259.0,4.0,154.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,14.0,154.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,2.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,16.0,154.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,42.0,154.0,,,,,,,,,,59.0,2212.0,,,,,,,,11.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,28.0,154.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,6.0,154.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,39.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,15.0,154.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,38.0,154.0,,,,,,,,,,59.0,2194.0,,,,,,,,6.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,30.0,154.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,17.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,18.0,154.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,1.0,154.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,25.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,27.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,5.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,37.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,29.0,154.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,3.0,154.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,41.0,154.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,13.0,154.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,26.0,154.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,40.0,154.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
369600.0,1397.0,4.0,361.0,,1.0,379259.0,,,,,,,,,,,,,,,,,,1034.0,1206.9850000000017,1.0,
369600.0,1397.0,4.0,361.0,,1.0,379259.0,,,,,,,,,,,,,,,,,,1033.0,1305.5509999999997,1.0,
369600.0,1397.0,4.0,361.0,0.0,1.0,379259.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1397.0,4.0,361.0,0.0,1.0,379259.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1397.0,4.0,361.0,,1.0,379259.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
369600.0,1397.0,4.0,361.0,,1.0,379259.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
386400.0,1470.0,4.0,380.0,,1.0,404462.0,,,,,,,1034.0,472.1239063185588,,,891.300839999393,,,1.0,41.0,0.0,,,,,
386400.0,1470.0,4.0,380.0,,1.0,404462.0,,,,,,,1033.0,483.2927618375607,,,990.8043099986563,,,1.0,40.0,1.0,,,,,
386400.0,1470.0,4.0,380.0,,1.0,404462.0,14.0,161.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,13.0,161.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,30.0,161.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,37.0,161.0,,,,,,,,,,69.0,2241.0,,,,,,,,6.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,39.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,3.0,161.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,15.0,161.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,40.0,161.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,28.0,161.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,6.0,161.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,26.0,161.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,18.0,161.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,2.0,161.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,29.0,161.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,5.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,25.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,42.0,161.0,,,,,,,,,,59.0,2198.0,,,,,,,,11.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,1.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,17.0,161.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,38.0,161.0,,,,,,,,,,59.0,2190.0,,,,,,,,6.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,27.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,41.0,161.0,,,,,,,,,,69.0,2156.0,,,,,,,,11.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,4.0,161.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
386400.0,1470.0,4.0,380.0,,1.0,404462.0,,,,,,,,,,,,,,,,,,1034.0,1294.8000000000013,1.0,
386400.0,1470.0,4.0,380.0,,1.0,404462.0,,,,,,,,,,,,,,,,,,1033.0,1371.4219999999993,1.0,
386400.0,1470.0,4.0,380.0,0.0,1.0,404462.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1470.0,4.0,380.0,0.0,1.0,404462.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1470.0,4.0,380.0,,1.0,404462.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
386400.0,1470.0,4.0,380.0,,1.0,404462.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
403200.0,1526.0,4.0,394.0,,1.0,424904.0,,,,,,,1033.0,485.04754859438816,,,1002.5426199986098,,,1.0,39.0,1.0,,,,,
403200.0,1526.0,4.0,394.0,,1.0,424904.0,,,,,,,1034.0,475.0743616633545,,,913.3962699992508,,,1.0,39.0,0.0,,,,,
403200.0,1526.0,4.0,394.0,,1.0,424904.0,1.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,30.0,168.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,14.0,168.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,3.0,168.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,41.0,168.0,,,,,,,,,,69.0,2152.0,,,,,,,,11.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,25.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,39.0,168.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,17.0,168.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,37.0,168.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,29.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,40.0,168.0,,,,,,,,,,79.0,2231.0,,,,,,,,1.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,5.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,27.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,42.0,168.0,,,,,,,,,,59.0,2194.0,,,,,,,,11.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,6.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,28.0,168.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,4.0,168.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,16.0,168.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,13.0,168.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,18.0,168.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,15.0,168.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,26.0,168.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,2.0,168.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,38.0,168.0,,,,,,,,,,59.0,2170.0,,,,,,,,6.0
403200.0,1526.0,4.0,394.0,,1.0,424904.0,,,,,,,,,,,,,,,,,,1034.0,1344.1090000000013,1.0,
403200.0,1526.0,4.0,394.0,,1.0,424904.0,,,,,,,,,,,,,,,,,,1033.0,1424.461999999999,1.0,
403200.0,1526.0,4.0,394.0,0.0,1.0,424904.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1526.0,4.0,394.0,0.0,1.0,424904.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1526.0,4.0,394.0,,1.0,424904.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
403200.0,1526.0,4.0,394.0,,1.0,424904.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
420000.0,1575.0,4.0,406.0,,1.0,446342.0,,,,,,,1034.0,475.60944270934215,,,916.2032699992528,,,1.0,39.0,0.0,,,,,
420000.0,1575.0,4.0,406.0,,1.0,446342.0,,,,,,,1033.0,485.5285795021999,,,1004.5874399986285,,,1.0,39.0,1.0,,,,,
420000.0,1575.0,4.0,406.0,,1.0,446342.0,37.0,175.0,,,,,,,,,,69.0,2225.0,,,,,,,,6.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,40.0,175.0,,,,,,,,,,79.0,2231.0,,,,,,,,1.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,5.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,27.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,15.0,175.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,6.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,17.0,175.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,25.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,26.0,175.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,13.0,175.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,29.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,41.0,175.0,,,,,,,,,,69.0,2147.0,,,,,,,,11.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,18.0,175.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,16.0,175.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,39.0,175.0,,,,,,,,,,69.0,2240.0,,,,,,,,1.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,30.0,175.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,3.0,175.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,42.0,175.0,,,,,,,,,,59.0,2185.0,,,,,,,,11.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,38.0,175.0,,,,,,,,,,59.0,2152.0,,,,,,,,6.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,28.0,175.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,2.0,175.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,1.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,14.0,175.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
420000.0,1575.0,4.0,406.0,,1.0,446342.0,,,,,,,,,,,,,,,,,,1034.0,1383.3690000000015,1.0,
420000.0,1575.0,4.0,406.0,,1.0,446342.0,,,,,,,,,,,,,,,,,,1033.0,1480.244999999999,1.0,
420000.0,1575.0,4.0,406.0,0.0,1.0,446342.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1575.0,4.0,406.0,0.0,1.0,446342.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1575.0,4.0,406.0,,1.0,446342.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
420000.0,1575.0,4.0,406.0,,1.0,446342.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
436800.0,1640.0,4.0,424.0,,1.0,466376.0,,,,,,,1033.0,487.0427224231011,,,1016.8206699985572,,,1.0,38.0,1.0,,,,,
436800.0,1640.0,4.0,424.0,,1.0,466376.0,,,,,,,1034.0,477.0548537764867,,,926.7127199991984,,,1.0,42.0,0.0,,,,,
436800.0,1640.0,4.0,424.0,,1.0,466376.0,17.0,182.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,5.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,16.0,182.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,41.0,182.0,,,,,,,,,,69.0,2134.0,,,,,,,,11.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,30.0,182.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,6.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,18.0,182.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,1.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,26.0,182.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,15.0,182.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,25.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,39.0,182.0,,,,,,,,,,69.0,2227.0,,,,,,,,1.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,29.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,2.0,182.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,14.0,182.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,40.0,182.0,,,,,,,,,,79.0,2217.0,,,,,,,,1.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,27.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,28.0,182.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,3.0,182.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,38.0,182.0,,,,,,,,,,59.0,2152.0,,,,,,,,6.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,37.0,182.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,13.0,182.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
436800.0,1640.0,4.0,424.0,,1.0,466376.0,4.0,182.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
