time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,962.0,0.0,342.0,,0.0,426620.0,2.0,140.0,,,,,,,,,,63.0,2269.0,,,,,,,,5.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,14.0,140.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,29.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,40.0,140.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,37.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,5.0,140.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,38.0,140.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,30.0,140.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,17.0,140.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,15.0,140.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,39.0,140.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,6.0,140.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,1.0,140.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,18.0,140.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,42.0,140.0,,,,,,,,,,62.0,2264.0,,,,,,,,10.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,13.0,140.0,,,,,,,,,,72.0,667.0,,,,,,,,5.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,16.0,140.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,41.0,140.0,,,,,,,,,,72.0,2195.0,,,,,,,,10.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,4.0,140.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
336000.0,962.0,0.0,342.0,,0.0,426620.0,,,,,,,,,,,,,,,,,,1029.0,872.0660000000007,1.0,
336000.0,962.0,0.0,342.0,,0.0,426620.0,,,,,,,,,,,,,,,,,,1030.0,915.0440000000015,1.0,
336000.0,962.0,0.0,342.0,1.1270400000000036,0.0,426620.0,,,4.0,1030.0,4.0,41.8413600000066,,,,,,,,,,,0.0,,,,
336000.0,962.0,0.0,342.0,0.0,0.0,426620.0,,,4.0,1029.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
336000.0,962.0,0.0,342.0,,0.0,426620.0,,,,,,,,,19.999999995856214,1029.0,,,,,,,,,,,
336000.0,962.0,0.0,342.0,,0.0,426620.0,,,,,,,,,19.99999999937964,1030.0,,,,,,,,,,,
352800.0,1030.0,0.0,365.0,,0.0,453312.0,,,,,,,1029.0,467.1728582075442,,,862.9066099994457,,,3.0,26.0,1.0,,,,,
352800.0,1030.0,0.0,365.0,,0.0,453312.0,,,,,,,1030.0,467.83151472194317,,,874.6933599992427,,,2.0,2.0,0.0,,,,,
352800.0,1030.0,0.0,365.0,,0.0,453312.0,26.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,16.0,147.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,41.0,147.0,,,,,,,,,,72.0,2189.0,,,,,,,,10.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,27.0,147.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,6.0,147.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,30.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,39.0,147.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,18.0,147.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,37.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,25.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,40.0,147.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,1.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,15.0,147.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,29.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,42.0,147.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,2.0,147.0,,,,,,,,,,63.0,2266.0,,,,,,,,5.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,14.0,147.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,13.0,147.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,17.0,147.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,4.0,147.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,38.0,147.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,5.0,147.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,1030.0,0.0,365.0,,0.0,453312.0,,,,,,,,,,,,,,,,,,1029.0,933.2050000000012,1.0,
352800.0,1030.0,0.0,365.0,,0.0,453312.0,,,,,,,,,,,,,,,,,,1030.0,985.7510000000017,1.0,
352800.0,1030.0,0.0,365.0,0.0,0.0,453312.0,,,4.0,1029.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
352800.0,1030.0,0.0,365.0,0.4402499999999993,0.0,453312.0,,,4.0,1030.0,5.0,51.65013000000927,,,,,,,,,,,0.0,,,,
352800.0,1030.0,0.0,365.0,,0.0,453312.0,,,,,,,,,19.9999999999437,1030.0,,,,,,,,,,,
352800.0,1030.0,0.0,365.0,,0.0,453312.0,,,,,,,,,19.99999999949232,1029.0,,,,,,,,,,,
369600.0,1078.0,0.0,384.0,,0.0,481315.0,,,,,,,1030.0,469.25679188644847,,,885.3222799991689,,,2.0,13.0,0.0,,,,,
369600.0,1078.0,0.0,384.0,,0.0,481315.0,,,,,,,1029.0,467.7761517557393,,,862.7018699995285,,,3.0,25.0,1.0,,,,,
369600.0,1078.0,0.0,384.0,,0.0,481315.0,2.0,154.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,1.0,154.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,28.0,154.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,40.0,154.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,14.0,154.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,18.0,154.0,,,,,,,,,,62.0,604.0,,,,,,,,10.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,42.0,154.0,,,,,,,,,,59.0,2258.0,,,,,,,,11.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,25.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,29.0,154.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,6.0,154.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,27.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,2.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,39.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,15.0,154.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,37.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,16.0,154.0,,,,,,,,,,82.0,630.0,,,,,,,,0.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,5.0,154.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,17.0,154.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,13.0,154.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,38.0,154.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,41.0,154.0,,,,,,,,,,69.0,2189.0,,,,,,,,11.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,30.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,4.0,154.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,26.0,154.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
369600.0,1078.0,0.0,384.0,,0.0,481315.0,,,,,,,,,,,,,,,,,,1029.0,963.0530000000017,1.0,
369600.0,1078.0,0.0,384.0,,0.0,481315.0,,,,,,,,,,,,,,,,,,1030.0,1050.1270000000015,1.0,
369600.0,1078.0,0.0,384.0,0.0,0.0,481315.0,,,4.0,1029.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
369600.0,1078.0,0.0,384.0,8.8519599999998,0.0,481315.0,,,4.0,1030.0,5.0,60.06184000001156,,,,,,,,,,,0.0,,,,
369600.0,1078.0,0.0,384.0,,0.0,481315.0,,,,,,,,,19.999999999830962,1029.0,,,,,,,,,,,
369600.0,1078.0,0.0,384.0,,0.0,481315.0,,,,,,,,,19.999999999992394,1030.0,,,,,,,,,,,
386400.0,1149.0,0.0,409.0,,0.0,510061.0,,,,,,,1029.0,469.6886493533757,,,877.5029699994308,,,3.0,30.0,1.0,,,,,
386400.0,1149.0,0.0,409.0,,0.0,510061.0,,,,,,,1030.0,469.723629273663,,,887.5675499991717,,,2.0,18.0,0.0,,,,,
386400.0,1149.0,0.0,409.0,,0.0,510061.0,13.0,161.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,2.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,17.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,27.0,161.0,,,,,,,,,,68.0,185.0,,,,,,,,2.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,6.0,161.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,15.0,161.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,18.0,161.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,25.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,29.0,161.0,,,,,,,,,,68.0,134.0,,,,,,,,12.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,37.0,161.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,39.0,161.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,28.0,161.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,4.0,161.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,1.0,161.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,42.0,161.0,,,,,,,,,,59.0,2258.0,,,,,,,,11.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,38.0,161.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,40.0,161.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,5.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,41.0,161.0,,,,,,,,,,69.0,2189.0,,,,,,,,11.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,26.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,16.0,161.0,,,,,,,,,,82.0,622.0,,,,,,,,0.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,14.0,161.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
386400.0,1149.0,0.0,409.0,,0.0,510061.0,,,,,,,,,,,,,,,,,,1030.0,1088.6980000000015,1.0,
386400.0,1149.0,0.0,409.0,,0.0,510061.0,,,,,,,,,,,,,,,,,,1029.0,1041.625000000002,1.0,
386400.0,1149.0,0.0,409.0,0.0,0.0,510061.0,,,4.0,1029.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
386400.0,1149.0,0.0,409.0,1.1563900000000038,0.0,510061.0,,,4.0,1030.0,6.0,63.00271000001236,,,,,,,,,,,0.0,,,,
386400.0,1149.0,0.0,409.0,,0.0,510061.0,,,,,,,,,19.999999999997932,1030.0,,,,,,,,,,,
386400.0,1149.0,0.0,409.0,,0.0,510061.0,,,,,,,,,19.999999999984663,1029.0,,,,,,,,,,,
403200.0,1188.0,0.0,425.0,,0.0,539666.0,,,,,,,1030.0,470.0485130722318,,,885.4844299992624,,,2.0,17.0,0.0,,,,,
403200.0,1188.0,0.0,425.0,,0.0,539666.0,,,,,,,1029.0,471.76675439242763,,,891.4281999993634,,,3.0,29.0,1.0,,,,,
403200.0,1188.0,0.0,425.0,,0.0,539666.0,13.0,168.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,30.0,168.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,4.0,168.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,26.0,168.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,37.0,168.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,38.0,168.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,28.0,168.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,5.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,14.0,168.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,25.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,39.0,168.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,18.0,168.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,29.0,168.0,,,,,,,,,,68.0,132.0,,,,,,,,12.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,6.0,168.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,42.0,168.0,,,,,,,,,,59.0,2258.0,,,,,,,,11.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,2.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,15.0,168.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,17.0,168.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,40.0,168.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,27.0,168.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,1.0,168.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,3.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,41.0,168.0,,,,,,,,,,69.0,2189.0,,,,,,,,11.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,16.0,168.0,,,,,,,,,,82.0,622.0,,,,,,,,0.0
403200.0,1188.0,0.0,425.0,,0.0,539666.0,,,,,,,,,,,,,,,,,,1030.0,1114.3210000000013,1.0,
403200.0,1188.0,0.0,425.0,,0.0,539666.0,,,,,,,,,,,,,,,,,,1029.0,1090.8300000000017,1.0,
403200.0,1188.0,0.0,425.0,0.0,0.0,539666.0,,,4.0,1029.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
403200.0,1188.0,0.0,425.0,2.9232599999999813,0.0,539666.0,,,4.0,1030.0,6.0,64.76958000001284,,,,,,,,,,,0.0,,,,
403200.0,1188.0,0.0,425.0,,0.0,539666.0,,,,,,,,,19.999999999998973,1030.0,,,,,,,,,,,
403200.0,1188.0,0.0,425.0,,0.0,539666.0,,,,,,,,,19.999999999996586,1029.0,,,,,,,,,,,
420000.0,1230.0,0.0,442.0,,0.0,574485.0,,,,,,,1030.0,470.2620661472647,,,883.6114399993334,,,2.0,4.0,0.0,,,,,
420000.0,1230.0,0.0,442.0,,0.0,574485.0,,,,,,,1029.0,471.90868551776043,,,888.7470399994446,,,3.0,26.0,1.0,,,,,
420000.0,1230.0,0.0,442.0,,0.0,574485.0,14.0,175.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,1.0,175.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,6.0,175.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,16.0,175.0,,,,,,,,,,82.0,622.0,,,,,,,,0.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,40.0,175.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,3.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,17.0,175.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,4.0,175.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,38.0,175.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,18.0,175.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,30.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,39.0,175.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,28.0,175.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,37.0,175.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,29.0,175.0,,,,,,,,,,68.0,129.0,,,,,,,,12.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,27.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,5.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,13.0,175.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,2.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,25.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,26.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,41.0,175.0,,,,,,,,,,69.0,2185.0,,,,,,,,11.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,42.0,175.0,,,,,,,,,,59.0,2251.0,,,,,,,,11.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,15.0,175.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
420000.0,1230.0,0.0,442.0,,0.0,574485.0,,,,,,,,,,,,,,,,,,1029.0,1133.1190000000017,1.0,
420000.0,1230.0,0.0,442.0,,0.0,574485.0,,,,,,,,,,,,,,,,,,1030.0,1150.591000000001,1.0,
420000.0,1230.0,0.0,442.0,0.0,0.0,574485.0,,,4.0,1029.0,8.0,48.74448000000848,,,,,,,,,,,1.0,,,,
420000.0,1230.0,0.0,442.0,4.249879999999941,0.0,574485.0,,,4.0,1030.0,6.0,66.0962000000132,,,,,,,,,,,0.0,,,,
420000.0,1230.0,0.0,442.0,,0.0,574485.0,,,,,,,,,19.99999999999916,1029.0,,,,,,,,,,,
420000.0,1230.0,0.0,442.0,,0.0,574485.0,,,,,,,,,19.99999999999966,1030.0,,,,,,,,,,,
436800.0,1280.0,0.0,460.0,,0.0,603462.0,,,,,,,1029.0,472.9793386468289,,,895.3371299994263,,,3.0,29.0,1.0,,,,,
436800.0,1280.0,0.0,460.0,,0.0,603462.0,,,,,,,1030.0,470.8574333749906,,,885.1576299993689,,,2.0,41.0,0.0,,,,,
436800.0,1280.0,0.0,460.0,,0.0,603462.0,1.0,182.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,39.0,182.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,15.0,182.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,6.0,182.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,38.0,182.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,37.0,182.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,42.0,182.0,,,,,,,,,,59.0,2251.0,,,,,,,,11.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,28.0,182.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,3.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,14.0,182.0,,,,,,,,,,62.0,676.0,,,,,,,,5.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,25.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,13.0,182.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,30.0,182.0,,,,,,,,,,58.0,164.0,,,,,,,,12.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,41.0,182.0,,,,,,,,,,69.0,2185.0,,,,,,,,11.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,4.0,182.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,26.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,5.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,40.0,182.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,27.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,2.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
436800.0,1280.0,0.0,460.0,,0.0,603462.0,18.0,182.0,,,,,,,,,,62.0,591.0,,,,,,,,10.0
