time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,13243.0,4.0,888.0,0.0,1.0,1591237.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,13243.0,4.0,888.0,,1.0,1591237.0,,,,,,,,,4.708175537093959,1016.0,,,,,,,,,,,
856800.0,13243.0,4.0,888.0,,1.0,1591237.0,,,,,,,,,5.700903071758171,1015.0,,,,,,,,,,,
873600.0,13636.0,4.0,906.0,,1.0,1637524.0,,,,,,,1016.0,515.4152226987235,,,1112.3514699807029,,,1.0,13.0,0.0,,,,,
873600.0,13636.0,4.0,906.0,,1.0,1637524.0,,,,,,,1015.0,523.8303892000853,,,1188.9662699753821,,,1.0,13.0,1.0,,,,,
873600.0,13636.0,4.0,906.0,,1.0,1637524.0,1.0,364.0,,,,,,,,,,80.0,1931.0,,,,,,,,8.0
873600.0,13636.0,4.0,906.0,,1.0,1637524.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,13636.0,4.0,906.0,,1.0,1637524.0,13.0,364.0,,,,,,,,,,84.0,663.0,,,,,,,,7.0
873600.0,13636.0,4.0,906.0,,1.0,1637524.0,37.0,364.0,,,,,,,,,,71.0,2164.0,,,,,,,,9.0
873600.0,13636.0,4.0,906.0,,1.0,1637524.0,,,,,,,,,,,,,,,,,,1016.0,3462.588999999599,1.0,
873600.0,13636.0,4.0,906.0,,1.0,1637524.0,,,,,,,,,,,,,,,,,,1015.0,3712.825999999692,1.0,
873600.0,13636.0,4.0,906.0,0.0,1.0,1637524.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13636.0,4.0,906.0,0.0,1.0,1637524.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13636.0,4.0,906.0,,1.0,1637524.0,,,,,,,,,6.067348444549245,1015.0,,,,,,,,,,,
873600.0,13636.0,4.0,906.0,,1.0,1637524.0,,,,,,,,,5.003840109630347,1016.0,,,,,,,,,,,
