time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,11153.0,4.0,956.0,,1.0,2174043.0,,,,,,,1045.0,524.0607190844823,,,1572.0544899555646,,,1.0,13.0,1.0,,,,,
873600.0,11153.0,4.0,956.0,,1.0,2174043.0,,,,,,,1046.0,490.0821301869435,,,1153.6832299578984,,,1.0,13.0,0.0,,,,,
873600.0,11153.0,4.0,956.0,,1.0,2174043.0,13.0,364.0,,,,,,,,,,84.0,375.0,,,,,,,,7.0
873600.0,11153.0,4.0,956.0,,1.0,2174043.0,1.0,364.0,,,,,,,,,,80.0,2280.0,,,,,,,,8.0
873600.0,11153.0,4.0,956.0,,1.0,2174043.0,25.0,364.0,,,,,,,,,,84.0,103.0,,,,,,,,7.0
873600.0,11153.0,4.0,956.0,,1.0,2174043.0,37.0,364.0,,,,,,,,,,71.0,1732.0,,,,,,,,9.0
873600.0,11153.0,4.0,956.0,,1.0,2174043.0,,,,,,,,,,,,,,,,,,1046.0,3810.7939999998093,1.0,
873600.0,11153.0,4.0,956.0,,1.0,2174043.0,,,,,,,,,,,,,,,,,,1045.0,5015.178999999746,1.0,
873600.0,11153.0,4.0,956.0,0.0,1.0,2174043.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11153.0,4.0,956.0,0.01761,1.0,2174043.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11153.0,4.0,956.0,,1.0,2174043.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
873600.0,11153.0,4.0,956.0,,1.0,2174043.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
