time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9904.0,4.0,871.0,0.0,1.0,1561810.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,9904.0,4.0,871.0,0.00587,1.0,1561810.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,9904.0,4.0,871.0,,1.0,1561810.0,,,,,,,,,3.040565339590042,1014.0,,,,,,,,,,,
856800.0,9904.0,4.0,871.0,,1.0,1561810.0,,,,,,,,,4.262037760398568,1013.0,,,,,,,,,,,
873600.0,9978.0,4.0,884.0,,1.0,1611910.0,,,,,,,1013.0,506.0076167900304,,,1025.9361899883656,,,1.0,13.0,1.0,,,,,
873600.0,9978.0,4.0,884.0,,1.0,1611910.0,,,,,,,1014.0,512.7756730246242,,,1096.308579987874,,,1.0,13.0,0.0,,,,,
873600.0,9978.0,4.0,884.0,,1.0,1611910.0,37.0,364.0,,,,,,,,,,71.0,1732.0,,,,,,,,9.0
873600.0,9978.0,4.0,884.0,,1.0,1611910.0,13.0,364.0,,,,,,,,,,84.0,662.0,,,,,,,,7.0
873600.0,9978.0,4.0,884.0,,1.0,1611910.0,1.0,364.0,,,,,,,,,,80.0,1799.0,,,,,,,,8.0
873600.0,9978.0,4.0,884.0,,1.0,1611910.0,25.0,364.0,,,,,,,,,,84.0,168.0,,,,,,,,7.0
873600.0,9978.0,4.0,884.0,,1.0,1611910.0,,,,,,,,,,,,,,,,,,1013.0,3178.759999999928,1.0,
873600.0,9978.0,4.0,884.0,,1.0,1611910.0,,,,,,,,,,,,,,,,,,1014.0,3447.859999999841,1.0,
873600.0,9978.0,4.0,884.0,0.0,1.0,1611910.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,9978.0,4.0,884.0,0.00587,1.0,1611910.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,9978.0,4.0,884.0,,1.0,1611910.0,,,,,,,,,3.1897730137845977,1014.0,,,,,,,,,,,
873600.0,9978.0,4.0,884.0,,1.0,1611910.0,,,,,,,,,4.507850722879268,1013.0,,,,,,,,,,,
