time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1020.0,0.0,350.0,,0.0,445911.0,38.0,140.0,,,,,,,,,,62.0,2228.0,,,,,,,,5.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,16.0,140.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,18.0,140.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,40.0,140.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,2.0,140.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,39.0,140.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,41.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,17.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,1.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,5.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,6.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,13.0,140.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,37.0,140.0,,,,,,,,,,72.0,2236.0,,,,,,,,5.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,15.0,140.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,14.0,140.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,42.0,140.0,,,,,,,,,,62.0,2246.0,,,,,,,,10.0
336000.0,1020.0,0.0,350.0,,0.0,445911.0,,,,,,,,,,,,,,,,,,1038.0,782.5610000000003,1.0,
336000.0,1020.0,0.0,350.0,,0.0,445911.0,,,,,,,,,,,,,,,,,,1037.0,893.5029999999989,1.0,
336000.0,1020.0,0.0,350.0,5.494319999999902,0.0,445911.0,,,4.0,1037.0,7.0,47.7172300000082,,,,,,,,,,,1.0,,,,
336000.0,1020.0,0.0,350.0,2.805859999999985,0.0,445911.0,,,4.0,1038.0,3.0,32.45523000000405,,,,,,,,,,,0.0,,,,
336000.0,1020.0,0.0,350.0,,0.0,445911.0,,,,,,,,,19.999999998474742,1038.0,,,,,,,,,,,
336000.0,1020.0,0.0,350.0,,0.0,445911.0,,,,,,,,,19.999999999983046,1037.0,,,,,,,,,,,
352800.0,1069.0,0.0,369.0,,0.0,469320.0,,,,,,,1037.0,461.9504775879501,,,821.4937599997694,,,3.0,29.0,1.0,,,,,
352800.0,1069.0,0.0,369.0,,0.0,469320.0,,,,,,,1038.0,464.7180455776549,,,843.7986899995635,,,2.0,39.0,0.0,,,,,
352800.0,1069.0,0.0,369.0,,0.0,469320.0,37.0,147.0,,,,,,,,,,72.0,2230.0,,,,,,,,5.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,2.0,147.0,,,,,,,,,,63.0,2267.0,,,,,,,,5.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,18.0,147.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,40.0,147.0,,,,,,,,,,82.0,2264.0,,,,,,,,0.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,1.0,147.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,15.0,147.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,14.0,147.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,38.0,147.0,,,,,,,,,,62.0,2219.0,,,,,,,,5.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,41.0,147.0,,,,,,,,,,72.0,2252.0,,,,,,,,10.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,13.0,147.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,6.0,147.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,5.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,42.0,147.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,39.0,147.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,16.0,147.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,3.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,17.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
352800.0,1069.0,0.0,369.0,,0.0,469320.0,,,,,,,,,,,,,,,,,,1037.0,924.0009999999988,1.0,
352800.0,1069.0,0.0,369.0,,0.0,469320.0,,,,,,,,,,,,,,,,,,1038.0,844.1030000000003,1.0,
352800.0,1069.0,0.0,369.0,3.228499999999972,0.0,469320.0,,,4.0,1038.0,4.0,42.96253000000691,,,,,,,,,,,0.0,,,,
352800.0,1069.0,0.0,369.0,0.0,0.0,469320.0,,,4.0,1037.0,8.0,48.38641000000838,,,,,,,,,,,1.0,,,,
352800.0,1069.0,0.0,369.0,,0.0,469320.0,,,,,,,,,19.999999999846995,1038.0,,,,,,,,,,,
352800.0,1069.0,0.0,369.0,,0.0,469320.0,,,,,,,,,19.999999999993776,1037.0,,,,,,,,,,,
369600.0,1117.0,0.0,387.0,,0.0,495706.0,,,,,,,1038.0,465.58413372300197,,,849.3510599995399,,,2.0,37.0,0.0,,,,,
369600.0,1117.0,0.0,387.0,,0.0,495706.0,,,,,,,1037.0,463.0124621562737,,,828.27468999974,,,3.0,30.0,1.0,,,,,
369600.0,1117.0,0.0,387.0,,0.0,495706.0,42.0,154.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,1.0,154.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,2.0,154.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,15.0,154.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,16.0,154.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,40.0,154.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,13.0,154.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,6.0,154.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,39.0,154.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,30.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,17.0,154.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,25.0,154.0,,,,,,,,,,68.0,191.0,,,,,,,,7.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,5.0,154.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,26.0,154.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,41.0,154.0,,,,,,,,,,69.0,2252.0,,,,,,,,11.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,28.0,154.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,38.0,154.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,18.0,154.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,14.0,154.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,37.0,154.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
369600.0,1117.0,0.0,387.0,,0.0,495706.0,,,,,,,,,,,,,,,,,,1037.0,979.5499999999993,1.0,
369600.0,1117.0,0.0,387.0,,0.0,495706.0,,,,,,,,,,,,,,,,,,1038.0,876.5770000000003,1.0,
369600.0,1117.0,0.0,387.0,8.540849999999809,0.0,495706.0,,,4.0,1038.0,4.0,48.27488000000835,,,,,,,,,,,0.0,,,,
369600.0,1117.0,0.0,387.0,0.0,0.0,495706.0,,,4.0,1037.0,8.0,48.38641000000838,,,,,,,,,,,1.0,,,,
369600.0,1117.0,0.0,387.0,,0.0,495706.0,,,,,,,,,19.999999999999073,1037.0,,,,,,,,,,,
369600.0,1117.0,0.0,387.0,,0.0,495706.0,,,,,,,,,19.999999999943707,1038.0,,,,,,,,,,,
386400.0,1182.0,0.0,408.0,,0.0,521594.0,,,,,,,1038.0,466.34521968809975,,,853.0210999995452,,,2.0,15.0,0.0,,,,,
386400.0,1182.0,0.0,408.0,,0.0,521594.0,,,,,,,1037.0,463.94496561845597,,,833.4910699997265,,,3.0,25.0,1.0,,,,,
386400.0,1182.0,0.0,408.0,,0.0,521594.0,13.0,161.0,,,,,,,,,,72.0,611.0,,,,,,,,5.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,25.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,18.0,161.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,28.0,161.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,1.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,5.0,161.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,42.0,161.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,39.0,161.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,3.0,161.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,14.0,161.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,30.0,161.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,40.0,161.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,37.0,161.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,15.0,161.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,6.0,161.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,41.0,161.0,,,,,,,,,,69.0,2252.0,,,,,,,,11.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,38.0,161.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,26.0,161.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,17.0,161.0,,,,,,,,,,72.0,653.0,,,,,,,,10.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,27.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,4.0,161.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,16.0,161.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,2.0,161.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
386400.0,1182.0,0.0,408.0,,0.0,521594.0,,,,,,,,,,,,,,,,,,1038.0,929.7340000000002,1.0,
386400.0,1182.0,0.0,408.0,,0.0,521594.0,,,,,,,,,,,,,,,,,,1037.0,1040.1949999999995,1.0,
386400.0,1182.0,0.0,408.0,2.9232599999999813,0.0,521594.0,,,4.0,1038.0,5.0,52.8652200000096,,,,,,,,,,,0.0,,,,
386400.0,1182.0,0.0,408.0,0.0,0.0,521594.0,,,4.0,1037.0,8.0,48.38641000000838,,,,,,,,,,,1.0,,,,
386400.0,1182.0,0.0,408.0,,0.0,521594.0,,,,,,,,,19.99999999999989,1037.0,,,,,,,,,,,
386400.0,1182.0,0.0,408.0,,0.0,521594.0,,,,,,,,,19.999999999992394,1038.0,,,,,,,,,,,
403200.0,1250.0,0.0,433.0,,0.0,549864.0,,,,,,,1037.0,466.2885571291669,,,849.5495399996431,,,3.0,26.0,1.0,,,,,
403200.0,1250.0,0.0,433.0,,0.0,549864.0,,,,,,,1038.0,467.9230917112972,,,863.0005399994961,,,2.0,16.0,0.0,,,,,
403200.0,1250.0,0.0,433.0,,0.0,549864.0,2.0,168.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,17.0,168.0,,,,,,,,,,72.0,647.0,,,,,,,,10.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,4.0,168.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,1.0,168.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,29.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,18.0,168.0,,,,,,,,,,62.0,617.0,,,,,,,,10.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,3.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,37.0,168.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,28.0,168.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,41.0,168.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,6.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,30.0,168.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,26.0,168.0,,,,,,,,,,58.0,169.0,,,,,,,,7.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,13.0,168.0,,,,,,,,,,72.0,611.0,,,,,,,,5.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,14.0,168.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,42.0,168.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,40.0,168.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,15.0,168.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,5.0,168.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,39.0,168.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,27.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,16.0,168.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,25.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,38.0,168.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
403200.0,1250.0,0.0,433.0,,0.0,549864.0,,,,,,,,,,,,,,,,,,1038.0,981.7600000000003,1.0,
403200.0,1250.0,0.0,433.0,,0.0,549864.0,,,,,,,,,,,,,,,,,,1037.0,1099.8519999999992,1.0,
403200.0,1250.0,0.0,433.0,1.3911900000000055,0.0,549864.0,,,4.0,1038.0,6.0,61.670220000011994,,,,,,,,,,,0.0,,,,
403200.0,1250.0,0.0,433.0,0.0,0.0,549864.0,,,4.0,1037.0,8.0,48.38641000000838,,,,,,,,,,,1.0,,,,
403200.0,1250.0,0.0,433.0,,0.0,549864.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
403200.0,1250.0,0.0,433.0,,0.0,549864.0,,,,,,,,,19.999999999998973,1038.0,,,,,,,,,,,
420000.0,1307.0,0.0,453.0,,0.0,578750.0,,,,,,,1037.0,468.19404309959737,,,862.7771799995671,,,3.0,26.0,1.0,,,,,
420000.0,1307.0,0.0,453.0,,0.0,578750.0,,,,,,,1038.0,468.3336768304804,,,864.6175699995086,,,2.0,3.0,0.0,,,,,
420000.0,1307.0,0.0,453.0,,0.0,578750.0,41.0,175.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,18.0,175.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,29.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,38.0,175.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,4.0,175.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,15.0,175.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,16.0,175.0,,,,,,,,,,82.0,645.0,,,,,,,,0.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,1.0,175.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,39.0,175.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,5.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,30.0,175.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,26.0,175.0,,,,,,,,,,58.0,169.0,,,,,,,,7.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,27.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,28.0,175.0,,,,,,,,,,78.0,188.0,,,,,,,,2.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,25.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,14.0,175.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,42.0,175.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,37.0,175.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,2.0,175.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,40.0,175.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,17.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,6.0,175.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,13.0,175.0,,,,,,,,,,72.0,611.0,,,,,,,,5.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,3.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
420000.0,1307.0,0.0,453.0,,0.0,578750.0,,,,,,,,,,,,,,,,,,1038.0,1019.8760000000007,1.0,
420000.0,1307.0,0.0,453.0,,0.0,578750.0,,,,,,,,,,,,,,,,,,1037.0,1166.3729999999987,1.0,
420000.0,1307.0,0.0,453.0,3.61591999999996,0.0,578750.0,,,4.0,1038.0,6.0,63.8949500000126,,,,,,,,,,,0.0,,,,
420000.0,1307.0,0.0,453.0,0.0,0.0,578750.0,,,4.0,1037.0,8.0,48.38641000000838,,,,,,,,,,,1.0,,,,
420000.0,1307.0,0.0,453.0,,0.0,578750.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
420000.0,1307.0,0.0,453.0,,0.0,578750.0,,,,,,,,,19.999999999999623,1038.0,,,,,,,,,,,
436800.0,1354.0,0.0,472.0,,0.0,609777.0,,,,,,,1038.0,468.98092528656167,,,866.7860399995337,,,2.0,5.0,0.0,,,,,
436800.0,1354.0,0.0,472.0,,0.0,609777.0,,,,,,,1037.0,469.5628896396996,,,871.8864399995324,,,3.0,28.0,1.0,,,,,
436800.0,1354.0,0.0,472.0,,0.0,609777.0,28.0,182.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,13.0,182.0,,,,,,,,,,72.0,611.0,,,,,,,,5.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,14.0,182.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,18.0,182.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,42.0,182.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,3.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,37.0,182.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,29.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,1.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,26.0,182.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,15.0,182.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,41.0,182.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,27.0,182.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,2.0,182.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,4.0,182.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,40.0,182.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,17.0,182.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,30.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,38.0,182.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
436800.0,1354.0,0.0,472.0,,0.0,609777.0,39.0,182.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
