time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1421.0,0.0,319.0,,0.0,440411.0,,,,,,,1042.0,467.8595985779673,,,1139.4961999943034,,,2.0,40.0,0.0,,,,,
336000.0,1421.0,0.0,319.0,,0.0,440411.0,,,,,,,1041.0,468.3679775450803,,,1132.5797499965038,,,3.0,28.0,1.0,,,,,
336000.0,1421.0,0.0,319.0,,0.0,440411.0,18.0,140.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,15.0,140.0,,,,,,,,,,72.0,601.0,,,,,,,,0.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,40.0,140.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,39.0,140.0,,,,,,,,,,72.0,2236.0,,,,,,,,0.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,13.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,28.0,140.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,16.0,140.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,4.0,140.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,2.0,140.0,,,,,,,,,,63.0,2244.0,,,,,,,,5.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,6.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,41.0,140.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,3.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,5.0,140.0,,,,,,,,,,73.0,2237.0,,,,,,,,10.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,38.0,140.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,37.0,140.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,17.0,140.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,1.0,140.0,,,,,,,,,,73.0,2265.0,,,,,,,,5.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,42.0,140.0,,,,,,,,,,62.0,2241.0,,,,,,,,10.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,14.0,140.0,,,,,,,,,,62.0,534.0,,,,,,,,5.0
336000.0,1421.0,0.0,319.0,,0.0,440411.0,,,,,,,,,,,,,,,,,,1041.0,1272.0500000000004,1.0,
336000.0,1421.0,0.0,319.0,,0.0,440411.0,,,,,,,,,,,,,,,,,,1042.0,1243.541,1.0,
336000.0,1421.0,0.0,319.0,0.01174,0.0,440411.0,,,4.0,1041.0,8.0,63.5251400000125,,,,,,,,,,,1.0,,,,
336000.0,1421.0,0.0,319.0,5.623459999999898,0.0,440411.0,,,4.0,1042.0,5.0,72.13056000001484,,,,,,,,,,,0.0,,,,
336000.0,1421.0,0.0,319.0,,0.0,440411.0,,,,,,,,,0.03606872365035012,1042.0,,,,,,,,,,,
336000.0,1421.0,0.0,319.0,,0.0,440411.0,,,,,,,,,0.036450431711424494,1041.0,,,,,,,,,,,
352800.0,1476.0,0.0,333.0,,0.0,470601.0,,,,,,,1041.0,469.9746286513506,,,1144.2326499955752,,,3.0,26.0,1.0,,,,,
352800.0,1476.0,0.0,333.0,,0.0,470601.0,,,,,,,1042.0,468.2836771049994,,,1140.0023299936038,,,2.0,2.0,0.0,,,,,
352800.0,1476.0,0.0,333.0,,0.0,470601.0,1.0,147.0,,,,,,,,,,73.0,2259.0,,,,,,,,5.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,16.0,147.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,40.0,147.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,30.0,147.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,14.0,147.0,,,,,,,,,,62.0,534.0,,,,,,,,5.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,18.0,147.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,5.0,147.0,,,,,,,,,,73.0,2231.0,,,,,,,,10.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,17.0,147.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,2.0,147.0,,,,,,,,,,63.0,2236.0,,,,,,,,5.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,6.0,147.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,37.0,147.0,,,,,,,,,,72.0,2232.0,,,,,,,,5.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,3.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,38.0,147.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,42.0,147.0,,,,,,,,,,62.0,2241.0,,,,,,,,10.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,27.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,15.0,147.0,,,,,,,,,,72.0,601.0,,,,,,,,0.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,39.0,147.0,,,,,,,,,,72.0,2236.0,,,,,,,,0.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,13.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,4.0,147.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,28.0,147.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,41.0,147.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
352800.0,1476.0,0.0,333.0,,0.0,470601.0,,,,,,,,,,,,,,,,,,1042.0,1310.205,1.0,
352800.0,1476.0,0.0,333.0,,0.0,470601.0,,,,,,,,,,,,,,,,,,1041.0,1320.9040000000002,1.0,
352800.0,1476.0,0.0,333.0,0.01174,0.0,470601.0,,,4.0,1041.0,8.0,63.5251400000125,,,,,,,,,,,1.0,,,,
352800.0,1476.0,0.0,333.0,8.740429999999803,0.0,470601.0,,,4.0,1042.0,5.0,75.24753000001569,,,,,,,,,,,0.0,,,,
352800.0,1476.0,0.0,333.0,,0.0,470601.0,,,,,,,,,0.03694347664229386,1042.0,,,,,,,,,,,
352800.0,1476.0,0.0,333.0,,0.0,470601.0,,,,,,,,,0.03714615789456493,1041.0,,,,,,,,,,,
369600.0,1553.0,0.0,351.0,,0.0,505491.0,,,,,,,1041.0,470.2405544732708,,,1144.9499299951722,,,3.0,26.0,1.0,,,,,
369600.0,1553.0,0.0,351.0,,0.0,505491.0,,,,,,,1042.0,468.5734491509428,,,1140.154699993077,,,2.0,39.0,0.0,,,,,
369600.0,1553.0,0.0,351.0,,0.0,505491.0,40.0,154.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,38.0,154.0,,,,,,,,,,59.0,2222.0,,,,,,,,6.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,6.0,154.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,17.0,154.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,3.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,14.0,154.0,,,,,,,,,,62.0,534.0,,,,,,,,5.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,41.0,154.0,,,,,,,,,,69.0,2230.0,,,,,,,,11.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,5.0,154.0,,,,,,,,,,70.0,2231.0,,,,,,,,13.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,16.0,154.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,4.0,154.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,13.0,154.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,1.0,154.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,30.0,154.0,,,,,,,,,,58.0,182.0,,,,,,,,12.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,15.0,154.0,,,,,,,,,,72.0,601.0,,,,,,,,0.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,37.0,154.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,27.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,42.0,154.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,18.0,154.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,28.0,154.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,29.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,26.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,39.0,154.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,2.0,154.0,,,,,,,,,,60.0,2232.0,,,,,,,,8.0
369600.0,1553.0,0.0,351.0,,0.0,505491.0,,,,,,,,,,,,,,,,,,1041.0,1414.8680000000002,1.0,
369600.0,1553.0,0.0,351.0,,0.0,505491.0,,,,,,,,,,,,,,,,,,1042.0,1371.799,1.0,
369600.0,1553.0,0.0,351.0,0.01174,0.0,505491.0,,,4.0,1041.0,8.0,63.5251400000125,,,,,,,,,,,1.0,,,,
369600.0,1553.0,0.0,351.0,10.882979999999737,0.0,505491.0,,,4.0,1042.0,5.0,77.39008000001627,,,,,,,,,,,0.0,,,,
369600.0,1553.0,0.0,351.0,,0.0,505491.0,,,,,,,,,0.03881403953816177,1041.0,,,,,,,,,,,
369600.0,1553.0,0.0,351.0,,0.0,505491.0,,,,,,,,,0.037791441824999265,1042.0,,,,,,,,,,,
386400.0,1617.0,0.0,366.0,,0.0,531782.0,,,,,,,1042.0,468.96630864174864,,,1141.291009992612,,,2.0,41.0,0.0,,,,,
386400.0,1617.0,0.0,366.0,,0.0,531782.0,,,,,,,1041.0,472.0015913532761,,,1160.9805699948856,,,3.0,30.0,1.0,,,,,
386400.0,1617.0,0.0,366.0,,0.0,531782.0,30.0,161.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,41.0,161.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,3.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,37.0,161.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,16.0,161.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,42.0,161.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,17.0,161.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,28.0,161.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,6.0,161.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,4.0,161.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,38.0,161.0,,,,,,,,,,59.0,2222.0,,,,,,,,6.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,13.0,161.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,40.0,161.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,18.0,161.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,29.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,12.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,25.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,1.0,161.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,15.0,161.0,,,,,,,,,,72.0,601.0,,,,,,,,0.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,39.0,161.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,5.0,161.0,,,,,,,,,,70.0,2225.0,,,,,,,,13.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,2.0,161.0,,,,,,,,,,60.0,2228.0,,,,,,,,8.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,26.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,14.0,161.0,,,,,,,,,,62.0,534.0,,,,,,,,5.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,27.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
386400.0,1617.0,0.0,366.0,,0.0,531782.0,,,,,,,,,,,,,,,,,,1041.0,1487.2520000000002,1.0,
386400.0,1617.0,0.0,366.0,,0.0,531782.0,,,,,,,,,,,,,,,,,,1042.0,1430.2469999999992,1.0,
386400.0,1617.0,0.0,366.0,0.01174,0.0,531782.0,,,4.0,1041.0,8.0,63.5251400000125,,,,,,,,,,,1.0,,,,
386400.0,1617.0,0.0,366.0,0.03522,0.0,531782.0,,,4.0,1042.0,6.0,80.24877000001705,,,,,,,,,,,0.0,,,,
386400.0,1617.0,0.0,366.0,,0.0,531782.0,,,,,,,,,0.03978580851255973,1041.0,,,,,,,,,,,
386400.0,1617.0,0.0,366.0,,0.0,531782.0,,,,,,,,,0.03866556930891937,1042.0,,,,,,,,,,,
403200.0,1716.0,0.0,384.0,,0.0,562598.0,,,,,,,1042.0,469.45135335663844,,,1142.91452999202,,,2.0,2.0,0.0,,,,,
403200.0,1716.0,0.0,384.0,,0.0,562598.0,,,,,,,1041.0,473.3520065435717,,,1173.0110199945102,,,3.0,30.0,1.0,,,,,
403200.0,1716.0,0.0,384.0,,0.0,562598.0,5.0,168.0,,,,,,,,,,70.0,2221.0,,,,,,,,13.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,26.0,168.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,30.0,168.0,,,,,,,,,,58.0,165.0,,,,,,,,12.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,18.0,168.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,17.0,168.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,13.0,168.0,,,,,,,,,,72.0,661.0,,,,,,,,5.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,37.0,168.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,27.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,2.0,168.0,,,,,,,,,,60.0,2214.0,,,,,,,,8.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,15.0,168.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,42.0,168.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,28.0,168.0,,,,,,,,,,78.0,151.0,,,,,,,,2.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,29.0,168.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,39.0,168.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,16.0,168.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,6.0,168.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,3.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,38.0,168.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,4.0,168.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,14.0,168.0,,,,,,,,,,62.0,526.0,,,,,,,,5.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,41.0,168.0,,,,,,,,,,69.0,2220.0,,,,,,,,11.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,1.0,168.0,,,,,,,,,,70.0,2255.0,,,,,,,,8.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,25.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,40.0,168.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
403200.0,1716.0,0.0,384.0,,0.0,562598.0,,,,,,,,,,,,,,,,,,1041.0,1570.1660000000006,1.0,
403200.0,1716.0,0.0,384.0,,0.0,562598.0,,,,,,,,,,,,,,,,,,1042.0,1503.2289999999987,1.0,
403200.0,1716.0,0.0,384.0,3.7685399999999554,0.0,562598.0,,,4.0,1042.0,6.0,83.98209000001806,,,,,,,,,,,0.0,,,,
403200.0,1716.0,0.0,384.0,0.01174,0.0,562598.0,,,4.0,1041.0,8.0,63.5251400000125,,,,,,,,,,,1.0,,,,
403200.0,1716.0,0.0,384.0,,0.0,562598.0,,,,,,,,,0.041194623159960524,1041.0,,,,,,,,,,,
403200.0,1716.0,0.0,384.0,,0.0,562598.0,,,,,,,,,0.03962631366054907,1042.0,,,,,,,,,,,
420000.0,1779.0,0.0,399.0,,0.0,595851.0,,,,,,,1041.0,474.286013025069,,,1175.6713799931622,,,3.0,25.0,1.0,,,,,
420000.0,1779.0,0.0,399.0,,0.0,595851.0,,,,,,,1042.0,470.44137737535453,,,1150.2993599915962,,,2.0,40.0,0.0,,,,,
420000.0,1779.0,0.0,399.0,,0.0,595851.0,13.0,175.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,37.0,175.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,38.0,175.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,14.0,175.0,,,,,,,,,,62.0,521.0,,,,,,,,5.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,5.0,175.0,,,,,,,,,,70.0,2221.0,,,,,,,,13.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,1.0,175.0,,,,,,,,,,70.0,2255.0,,,,,,,,8.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,6.0,175.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,3.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,28.0,175.0,,,,,,,,,,78.0,145.0,,,,,,,,2.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,42.0,175.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,4.0,175.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,41.0,175.0,,,,,,,,,,69.0,2220.0,,,,,,,,11.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,30.0,175.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,26.0,175.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,40.0,175.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,15.0,175.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,27.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,25.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,7.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,39.0,175.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,18.0,175.0,,,,,,,,,,62.0,576.0,,,,,,,,10.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,17.0,175.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,29.0,175.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,16.0,175.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,2.0,175.0,,,,,,,,,,60.0,2210.0,,,,,,,,8.0
420000.0,1779.0,0.0,399.0,,0.0,595851.0,,,,,,,,,,,,,,,,,,1042.0,1571.842999999998,1.0,
420000.0,1779.0,0.0,399.0,,0.0,595851.0,,,,,,,,,,,,,,,,,,1041.0,1625.3380000000004,1.0,
420000.0,1779.0,0.0,399.0,0.01174,0.0,595851.0,,,4.0,1041.0,8.0,63.5251400000125,,,,,,,,,,,1.0,,,,
420000.0,1779.0,0.0,399.0,10.254889999999756,0.0,595851.0,,,4.0,1042.0,6.0,90.46844000001983,,,,,,,,,,,0.0,,,,
420000.0,1779.0,0.0,399.0,,0.0,595851.0,,,,,,,,,0.042291202624223236,1041.0,,,,,,,,,,,
420000.0,1779.0,0.0,399.0,,0.0,595851.0,,,,,,,,,0.04061207784726128,1042.0,,,,,,,,,,,
436800.0,1847.0,0.0,414.0,,0.0,624890.0,,,,,,,1041.0,475.664921239773,,,1185.5069599923409,,,3.0,28.0,1.0,,,,,
436800.0,1847.0,0.0,414.0,,0.0,624890.0,,,,,,,1042.0,471.29435387514604,,,1157.0174599913817,,,2.0,4.0,0.0,,,,,
436800.0,1847.0,0.0,414.0,,0.0,624890.0,28.0,182.0,,,,,,,,,,78.0,138.0,,,,,,,,2.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,14.0,182.0,,,,,,,,,,62.0,521.0,,,,,,,,5.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,17.0,182.0,,,,,,,,,,72.0,650.0,,,,,,,,10.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,37.0,182.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,13.0,182.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,18.0,182.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,39.0,182.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,2.0,182.0,,,,,,,,,,60.0,2210.0,,,,,,,,8.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,26.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,3.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,25.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,41.0,182.0,,,,,,,,,,69.0,2220.0,,,,,,,,11.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,1.0,182.0,,,,,,,,,,70.0,2255.0,,,,,,,,8.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,16.0,182.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,29.0,182.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,40.0,182.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
436800.0,1847.0,0.0,414.0,,0.0,624890.0,38.0,182.0,,,,,,,,,,59.0,2210.0,,,,,,,,6.0
