time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1261.0,0.0,463.0,,0.0,609030.0,41.0,182.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,30.0,182.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,16.0,182.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
436800.0,1261.0,0.0,463.0,,0.0,609030.0,,,,,,,,,,,,,,,,,,1006.0,1124.7080000000008,1.0,
436800.0,1261.0,0.0,463.0,,0.0,609030.0,,,,,,,,,,,,,,,,,,1005.0,1231.6329999999998,1.0,
436800.0,1261.0,0.0,463.0,0.0,0.0,609030.0,,,4.0,1005.0,8.0,49.5545400000087,,,,,,,,,,,1.0,,,,
436800.0,1261.0,0.0,463.0,6.87963999999986,0.0,609030.0,,,4.0,1006.0,7.0,76.26304000001596,,,,,,,,,,,0.0,,,,
436800.0,1261.0,0.0,463.0,,0.0,609030.0,,,,,,,,,19.999999999999957,1005.0,,,,,,,,,,,
436800.0,1261.0,0.0,463.0,,0.0,609030.0,,,,,,,,,19.99999999999813,1006.0,,,,,,,,,,,
453600.0,1319.0,4.0,482.0,,1.0,637862.0,,,,,,,1005.0,479.6623060616254,,,938.6649199992443,,,1.0,42.0,1.0,,,,,
453600.0,1319.0,4.0,482.0,,1.0,637862.0,,,,,,,1006.0,469.46336574049275,,,859.1224499997778,,,1.0,25.0,0.0,,,,,
453600.0,1319.0,4.0,482.0,,1.0,637862.0,42.0,189.0,,,,,,,,,,61.0,2224.0,,,,,,,,10.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,40.0,189.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,14.0,189.0,,,,,,,,,,61.0,668.0,,,,,,,,6.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,41.0,189.0,,,,,,,,,,71.0,2250.0,,,,,,,,10.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,27.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,16.0,189.0,,,,,,,,,,81.0,692.0,,,,,,,,1.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,26.0,189.0,,,,,,,,,,56.0,132.0,,,,,,,,7.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,5.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,15.0,189.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,4.0,189.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,38.0,189.0,,,,,,,,,,61.0,2229.0,,,,,,,,5.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,29.0,189.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,13.0,189.0,,,,,,,,,,71.0,632.0,,,,,,,,6.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,1.0,189.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,18.0,189.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,28.0,189.0,,,,,,,,,,76.0,147.0,,,,,,,,2.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,17.0,189.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,39.0,189.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,6.0,189.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,37.0,189.0,,,,,,,,,,71.0,2256.0,,,,,,,,5.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,30.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,2.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,25.0,189.0,,,,,,,,,,66.0,139.0,,,,,,,,7.0
453600.0,1319.0,4.0,482.0,,1.0,637862.0,,,,,,,,,,,,,,,,,,1005.0,1290.7699999999998,1.0,
453600.0,1319.0,4.0,482.0,,1.0,637862.0,,,,,,,,,,,,,,,,,,1006.0,1158.8329999999999,1.0,
453600.0,1319.0,4.0,482.0,0.01174,1.0,637862.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1319.0,4.0,482.0,0.0,1.0,637862.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1319.0,4.0,482.0,,1.0,637862.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
453600.0,1319.0,4.0,482.0,,1.0,637862.0,,,,,,,,,19.999999999999073,1006.0,,,,,,,,,,,
470400.0,1387.0,4.0,506.0,,1.0,667605.0,,,,,,,1005.0,482.01161126121514,,,956.8058499991369,,,1.0,37.0,1.0,,,,,
470400.0,1387.0,4.0,506.0,,1.0,667605.0,,,,,,,1006.0,471.2184921626201,,,870.8032899997296,,,1.0,42.0,0.0,,,,,
470400.0,1387.0,4.0,506.0,,1.0,667605.0,6.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,42.0,196.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,4.0,196.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,39.0,196.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,26.0,196.0,,,,,,,,,,56.0,132.0,,,,,,,,7.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,1.0,196.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,18.0,196.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,27.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,41.0,196.0,,,,,,,,,,71.0,2248.0,,,,,,,,10.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,5.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,40.0,196.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,28.0,196.0,,,,,,,,,,76.0,142.0,,,,,,,,2.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,15.0,196.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,16.0,196.0,,,,,,,,,,81.0,692.0,,,,,,,,1.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,37.0,196.0,,,,,,,,,,71.0,2245.0,,,,,,,,5.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,38.0,196.0,,,,,,,,,,61.0,2227.0,,,,,,,,5.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,29.0,196.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,2.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,30.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,17.0,196.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,25.0,196.0,,,,,,,,,,66.0,139.0,,,,,,,,7.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,13.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,14.0,196.0,,,,,,,,,,61.0,668.0,,,,,,,,6.0
470400.0,1387.0,4.0,506.0,,1.0,667605.0,,,,,,,,,,,,,,,,,,1005.0,1360.7749999999994,1.0,
470400.0,1387.0,4.0,506.0,,1.0,667605.0,,,,,,,,,,,,,,,,,,1006.0,1219.633999999999,1.0,
470400.0,1387.0,4.0,506.0,0.01174,1.0,667605.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1387.0,4.0,506.0,0.0,1.0,667605.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1387.0,4.0,506.0,,1.0,667605.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
470400.0,1387.0,4.0,506.0,,1.0,667605.0,,,,,,,,,19.99999999999988,1006.0,,,,,,,,,,,
487200.0,1433.0,4.0,524.0,,1.0,698872.0,,,,,,,1005.0,483.3992295272416,,,966.7135199990972,,,1.0,41.0,1.0,,,,,
487200.0,1433.0,4.0,524.0,,1.0,698872.0,,,,,,,1006.0,472.7739962213757,,,879.3413699997266,,,1.0,40.0,0.0,,,,,
487200.0,1433.0,4.0,524.0,,1.0,698872.0,40.0,203.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,30.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,6.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,18.0,203.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,38.0,203.0,,,,,,,,,,61.0,2215.0,,,,,,,,5.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,13.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,37.0,203.0,,,,,,,,,,71.0,2243.0,,,,,,,,5.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,26.0,203.0,,,,,,,,,,56.0,132.0,,,,,,,,7.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,25.0,203.0,,,,,,,,,,66.0,139.0,,,,,,,,7.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,4.0,203.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,39.0,203.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,1.0,203.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,41.0,203.0,,,,,,,,,,71.0,2229.0,,,,,,,,10.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,16.0,203.0,,,,,,,,,,81.0,692.0,,,,,,,,1.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,28.0,203.0,,,,,,,,,,76.0,142.0,,,,,,,,2.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,14.0,203.0,,,,,,,,,,61.0,668.0,,,,,,,,6.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,15.0,203.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,27.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,17.0,203.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,42.0,203.0,,,,,,,,,,61.0,2175.0,,,,,,,,10.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,29.0,203.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,2.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,5.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
487200.0,1433.0,4.0,524.0,,1.0,698872.0,,,,,,,,,,,,,,,,,,1006.0,1269.0469999999987,1.0,
487200.0,1433.0,4.0,524.0,,1.0,698872.0,,,,,,,,,,,,,,,,,,1005.0,1422.082999999999,1.0,
487200.0,1433.0,4.0,524.0,0.0,1.0,698872.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1433.0,4.0,524.0,0.01174,1.0,698872.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1433.0,4.0,524.0,,1.0,698872.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
487200.0,1433.0,4.0,524.0,,1.0,698872.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
504000.0,1484.0,4.0,542.0,,1.0,727311.0,,,,,,,1006.0,473.9696530978126,,,888.3283399996637,,,1.0,37.0,0.0,,,,,
504000.0,1484.0,4.0,542.0,,1.0,727311.0,,,,,,,1005.0,484.6646234394475,,,975.0338899990766,,,1.0,42.0,1.0,,,,,
504000.0,1484.0,4.0,542.0,,1.0,727311.0,28.0,210.0,,,,,,,,,,76.0,142.0,,,,,,,,2.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,37.0,210.0,,,,,,,,,,71.0,2221.0,,,,,,,,5.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,18.0,210.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,25.0,210.0,,,,,,,,,,66.0,139.0,,,,,,,,7.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,5.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,4.0,210.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,39.0,210.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,15.0,210.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,14.0,210.0,,,,,,,,,,61.0,668.0,,,,,,,,6.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,6.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,13.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,16.0,210.0,,,,,,,,,,81.0,692.0,,,,,,,,1.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,40.0,210.0,,,,,,,,,,81.0,2262.0,,,,,,,,0.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,38.0,210.0,,,,,,,,,,61.0,2212.0,,,,,,,,5.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,17.0,210.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,27.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,2.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,42.0,210.0,,,,,,,,,,61.0,2165.0,,,,,,,,10.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,1.0,210.0,,,,,,,,,,68.0,2268.0,,,,,,,,10.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,26.0,210.0,,,,,,,,,,56.0,132.0,,,,,,,,7.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,41.0,210.0,,,,,,,,,,71.0,2221.0,,,,,,,,10.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,30.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,2.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,29.0,210.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
504000.0,1484.0,4.0,542.0,,1.0,727311.0,,,,,,,,,,,,,,,,,,1006.0,1319.2919999999983,1.0,
504000.0,1484.0,4.0,542.0,,1.0,727311.0,,,,,,,,,,,,,,,,,,1005.0,1472.3799999999983,1.0,
504000.0,1484.0,4.0,542.0,0.0,1.0,727311.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1484.0,4.0,542.0,0.01174,1.0,727311.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1484.0,4.0,542.0,,1.0,727311.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
504000.0,1484.0,4.0,542.0,,1.0,727311.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
520800.0,1535.0,4.0,562.0,,1.0,758875.0,,,,,,,1005.0,485.213111423091,,,978.3501999990776,,,1.0,39.0,1.0,,,,,
520800.0,1535.0,4.0,562.0,,1.0,758875.0,,,,,,,1006.0,475.8722813864676,,,900.8124999996196,,,1.0,40.0,0.0,,,,,
520800.0,1535.0,4.0,562.0,,1.0,758875.0,4.0,217.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,16.0,217.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,1.0,217.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,40.0,217.0,,,,,,,,,,78.0,2260.0,,,,,,,,1.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,2.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,5.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,42.0,217.0,,,,,,,,,,58.0,2148.0,,,,,,,,11.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,38.0,217.0,,,,,,,,,,58.0,2204.0,,,,,,,,6.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,18.0,217.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,30.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,37.0,217.0,,,,,,,,,,68.0,2212.0,,,,,,,,6.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,25.0,217.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,27.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,39.0,217.0,,,,,,,,,,68.0,2236.0,,,,,,,,1.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,41.0,217.0,,,,,,,,,,68.0,2212.0,,,,,,,,11.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,15.0,217.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,28.0,217.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,17.0,217.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,6.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,29.0,217.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,13.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,26.0,217.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,14.0,217.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
520800.0,1535.0,4.0,562.0,,1.0,758875.0,,,,,,,,,,,,,,,,,,1005.0,1528.5529999999974,1.0,
520800.0,1535.0,4.0,562.0,,1.0,758875.0,,,,,,,,,,,,,,,,,,1006.0,1377.0119999999981,1.0,
520800.0,1535.0,4.0,562.0,0.0,1.0,758875.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1535.0,4.0,562.0,0.01174,1.0,758875.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1535.0,4.0,562.0,,1.0,758875.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
520800.0,1535.0,4.0,562.0,,1.0,758875.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
537600.0,1608.0,4.0,584.0,,1.0,784456.0,,,,,,,1005.0,486.8742014426794,,,991.3883099990043,,,1.0,38.0,1.0,,,,,
537600.0,1608.0,4.0,584.0,,1.0,784456.0,,,,,,,1006.0,477.2920721388898,,,911.6749399995448,,,1.0,40.0,0.0,,,,,
537600.0,1608.0,4.0,584.0,,1.0,784456.0,1.0,224.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,6.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,38.0,224.0,,,,,,,,,,58.0,2189.0,,,,,,,,6.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,29.0,224.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,26.0,224.0,,,,,,,,,,55.0,132.0,,,,,,,,7.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,42.0,224.0,,,,,,,,,,58.0,2134.0,,,,,,,,11.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,41.0,224.0,,,,,,,,,,68.0,2205.0,,,,,,,,11.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,15.0,224.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,17.0,224.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,27.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,25.0,224.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,4.0,224.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,16.0,224.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,30.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,18.0,224.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,28.0,224.0,,,,,,,,,,75.0,142.0,,,,,,,,2.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,2.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,13.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,5.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,39.0,224.0,,,,,,,,,,68.0,2233.0,,,,,,,,1.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,37.0,224.0,,,,,,,,,,68.0,2196.0,,,,,,,,6.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,14.0,224.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,40.0,224.0,,,,,,,,,,78.0,2242.0,,,,,,,,1.0
537600.0,1608.0,4.0,584.0,,1.0,784456.0,,,,,,,,,,,,,,,,,,1005.0,1605.5519999999967,1.0,
537600.0,1608.0,4.0,584.0,,1.0,784456.0,,,,,,,,,,,,,,,,,,1006.0,1426.7239999999977,1.0,
537600.0,1608.0,4.0,584.0,0.01174,1.0,784456.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1608.0,4.0,584.0,0.0,1.0,784456.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1608.0,4.0,584.0,,1.0,784456.0,,,,,,,,,19.999999999999968,1006.0,,,,,,,,,,,
537600.0,1608.0,4.0,584.0,,1.0,784456.0,,,,,,,,,19.999999999999968,1005.0,,,,,,,,,,,
554400.0,1657.0,4.0,603.0,,1.0,817740.0,,,,,,,1006.0,478.76211977414533,,,922.5344699994805,,,1.0,37.0,0.0,,,,,
554400.0,1657.0,4.0,603.0,,1.0,817740.0,,,,,,,1005.0,489.8133942874692,,,1013.4997299989132,,,1.0,41.0,1.0,,,,,
554400.0,1657.0,4.0,603.0,,1.0,817740.0,13.0,231.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,41.0,231.0,,,,,,,,,,68.0,2177.0,,,,,,,,11.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,17.0,231.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,14.0,231.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,25.0,231.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,1.0,231.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,38.0,231.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
554400.0,1657.0,4.0,603.0,,1.0,817740.0,6.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
