time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1151.0,0.0,344.0,,0.0,369655.0,4.0,140.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,6.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,29.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,37.0,140.0,,,,,,,,,,72.0,2201.0,,,,,,,,5.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,16.0,140.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,13.0,140.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,38.0,140.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,26.0,140.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,18.0,140.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,5.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,41.0,140.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,3.0,140.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,17.0,140.0,,,,,,,,,,72.0,593.0,,,,,,,,10.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,42.0,140.0,,,,,,,,,,62.0,2226.0,,,,,,,,10.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,2.0,140.0,,,,,,,,,,63.0,2263.0,,,,,,,,5.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,27.0,140.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,14.0,140.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,1.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,39.0,140.0,,,,,,,,,,72.0,2261.0,,,,,,,,0.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,25.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,30.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,15.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,40.0,140.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
336000.0,1151.0,0.0,344.0,,0.0,369655.0,,,,,,,,,,,,,,,,,,1027.0,1191.3719999999994,1.0,
336000.0,1151.0,0.0,344.0,,0.0,369655.0,,,,,,,,,,,,,,,,,,1028.0,1040.6370000000013,1.0,
336000.0,1151.0,0.0,344.0,0.00587,0.0,369655.0,,,4.0,1027.0,8.0,53.12937000000967,,,,,,,,,,,1.0,,,,
336000.0,1151.0,0.0,344.0,3.2519799999999712,0.0,369655.0,,,4.0,1028.0,7.0,74.76032000001555,,,,,,,,,,,0.0,,,,
336000.0,1151.0,0.0,344.0,,0.0,369655.0,,,,,,,,,18.61780679326343,1027.0,,,,,,,,,,,
336000.0,1151.0,0.0,344.0,,0.0,369655.0,,,,,,,,,12.45324775561841,1028.0,,,,,,,,,,,
352800.0,1203.0,0.0,361.0,,0.0,388099.0,,,,,,,1027.0,481.54488624674116,,,986.8819099984831,,,3.0,27.0,1.0,,,,,
352800.0,1203.0,0.0,361.0,,0.0,388099.0,,,,,,,1028.0,471.38246405040366,,,889.6860799993239,,,2.0,18.0,0.0,,,,,
352800.0,1203.0,0.0,361.0,,0.0,388099.0,16.0,147.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,41.0,147.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,15.0,147.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,28.0,147.0,,,,,,,,,,79.0,157.0,,,,,,,,2.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,30.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,40.0,147.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,37.0,147.0,,,,,,,,,,72.0,2201.0,,,,,,,,5.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,2.0,147.0,,,,,,,,,,63.0,2253.0,,,,,,,,5.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,42.0,147.0,,,,,,,,,,62.0,2226.0,,,,,,,,10.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,25.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,14.0,147.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,39.0,147.0,,,,,,,,,,72.0,2261.0,,,,,,,,0.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,1.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,27.0,147.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,3.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,13.0,147.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,17.0,147.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,18.0,147.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,5.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,29.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,6.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,38.0,147.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,26.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
352800.0,1203.0,0.0,361.0,,0.0,388099.0,,,,,,,,,,,,,,,,,,1027.0,1258.2829999999983,1.0,
352800.0,1203.0,0.0,361.0,,0.0,388099.0,,,,,,,,,,,,,,,,,,1028.0,1085.5910000000008,1.0,
352800.0,1203.0,0.0,361.0,0.00587,0.0,388099.0,,,4.0,1027.0,8.0,53.12937000000967,,,,,,,,,,,1.0,,,,
352800.0,1203.0,0.0,361.0,10.102269999999761,0.0,388099.0,,,4.0,1028.0,7.0,81.61061000001742,,,,,,,,,,,0.0,,,,
352800.0,1203.0,0.0,361.0,,0.0,388099.0,,,,,,,,,13.367533897363442,1028.0,,,,,,,,,,,
352800.0,1203.0,0.0,361.0,,0.0,388099.0,,,,,,,,,19.05184151561258,1027.0,,,,,,,,,,,
369600.0,1252.0,4.0,379.0,,1.0,416236.0,,,,,,,1028.0,473.9692352450808,,,910.0021099991875,,,1.0,38.0,0.0,,,,,
369600.0,1252.0,4.0,379.0,,1.0,416236.0,,,,,,,1027.0,483.6294191078751,,,999.7283799984757,,,1.0,41.0,1.0,,,,,
369600.0,1252.0,4.0,379.0,,1.0,416236.0,25.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,37.0,154.0,,,,,,,,,,69.0,2197.0,,,,,,,,6.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,6.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,26.0,154.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,3.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,28.0,154.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,1.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,42.0,154.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,13.0,154.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,39.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,38.0,154.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,27.0,154.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,16.0,154.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,18.0,154.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,15.0,154.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,2.0,154.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,17.0,154.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,41.0,154.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,29.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,5.0,154.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,40.0,154.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,14.0,154.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
369600.0,1252.0,4.0,379.0,,1.0,416236.0,,,,,,,,,,,,,,,,,,1027.0,1292.836999999998,1.0,
369600.0,1252.0,4.0,379.0,,1.0,416236.0,,,,,,,,,,,,,,,,,,1028.0,1146.0020000000002,1.0,
369600.0,1252.0,4.0,379.0,0.00587,1.0,416236.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1252.0,4.0,379.0,0.00587,1.0,416236.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1252.0,4.0,379.0,,1.0,416236.0,,,,,,,,,19.216955618074678,1027.0,,,,,,,,,,,
369600.0,1252.0,4.0,379.0,,1.0,416236.0,,,,,,,,,15.008327977522391,1028.0,,,,,,,,,,,
386400.0,1302.0,4.0,396.0,,1.0,448427.0,,,,,,,1027.0,485.19491825596225,,,1010.6579199984316,,,1.0,37.0,1.0,,,,,
386400.0,1302.0,4.0,396.0,,1.0,448427.0,,,,,,,1028.0,474.5578139652935,,,910.9163899992435,,,1.0,42.0,0.0,,,,,
386400.0,1302.0,4.0,396.0,,1.0,448427.0,14.0,161.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,6.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,37.0,161.0,,,,,,,,,,69.0,2185.0,,,,,,,,6.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,16.0,161.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,3.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,42.0,161.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,28.0,161.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,13.0,161.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,4.0,161.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,17.0,161.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,2.0,161.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,15.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,25.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,39.0,161.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,18.0,161.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,1.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,27.0,161.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,29.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,40.0,161.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,30.0,161.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,41.0,161.0,,,,,,,,,,69.0,2175.0,,,,,,,,11.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,38.0,161.0,,,,,,,,,,59.0,2249.0,,,,,,,,6.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,5.0,161.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,26.0,161.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
386400.0,1302.0,4.0,396.0,,1.0,448427.0,,,,,,,,,,,,,,,,,,1027.0,1353.5599999999981,1.0,
386400.0,1302.0,4.0,396.0,,1.0,448427.0,,,,,,,,,,,,,,,,,,1028.0,1179.4640000000002,1.0,
386400.0,1302.0,4.0,396.0,0.00587,1.0,448427.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1302.0,4.0,396.0,0.00587,1.0,448427.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1302.0,4.0,396.0,,1.0,448427.0,,,,,,,,,15.37340667917324,1028.0,,,,,,,,,,,
386400.0,1302.0,4.0,396.0,,1.0,448427.0,,,,,,,,,19.60330553989961,1027.0,,,,,,,,,,,
403200.0,1357.0,4.0,414.0,,1.0,483654.0,,,,,,,1028.0,475.28638769127264,,,914.1244699992687,,,1.0,41.0,0.0,,,,,
403200.0,1357.0,4.0,414.0,,1.0,483654.0,,,,,,,1027.0,485.8678931432907,,,1013.3342499984669,,,1.0,39.0,1.0,,,,,
403200.0,1357.0,4.0,414.0,,1.0,483654.0,17.0,168.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,29.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,40.0,168.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,4.0,168.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,41.0,168.0,,,,,,,,,,69.0,2158.0,,,,,,,,11.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,26.0,168.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,38.0,168.0,,,,,,,,,,59.0,2242.0,,,,,,,,6.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,28.0,168.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,15.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,16.0,168.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,30.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,18.0,168.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,1.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,27.0,168.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,37.0,168.0,,,,,,,,,,69.0,2177.0,,,,,,,,6.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,2.0,168.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,13.0,168.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,5.0,168.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,6.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,39.0,168.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,3.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,25.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,14.0,168.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,42.0,168.0,,,,,,,,,,59.0,2208.0,,,,,,,,11.0
403200.0,1357.0,4.0,414.0,,1.0,483654.0,,,,,,,,,,,,,,,,,,1028.0,1231.7759999999998,1.0,
403200.0,1357.0,4.0,414.0,,1.0,483654.0,,,,,,,,,,,,,,,,,,1027.0,1401.321999999998,1.0,
403200.0,1357.0,4.0,414.0,0.00587,1.0,483654.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1357.0,4.0,414.0,0.00587,1.0,483654.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1357.0,4.0,414.0,,1.0,483654.0,,,,,,,,,19.801007028635375,1027.0,,,,,,,,,,,
403200.0,1357.0,4.0,414.0,,1.0,483654.0,,,,,,,,,16.35384593355853,1028.0,,,,,,,,,,,
420000.0,1404.0,4.0,427.0,,1.0,519898.0,,,,,,,1028.0,475.63023821616696,,,912.9680199993415,,,1.0,38.0,0.0,,,,,
420000.0,1404.0,4.0,427.0,,1.0,519898.0,,,,,,,1027.0,486.6924381717538,,,1016.2541399985149,,,1.0,37.0,1.0,,,,,
420000.0,1404.0,4.0,427.0,,1.0,519898.0,2.0,175.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,28.0,175.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,17.0,175.0,,,,,,,,,,72.0,590.0,,,,,,,,10.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,15.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,14.0,175.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,40.0,175.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,41.0,175.0,,,,,,,,,,69.0,2152.0,,,,,,,,11.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,38.0,175.0,,,,,,,,,,59.0,2228.0,,,,,,,,6.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,37.0,175.0,,,,,,,,,,69.0,2159.0,,,,,,,,6.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,16.0,175.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,3.0,175.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,25.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,42.0,175.0,,,,,,,,,,59.0,2204.0,,,,,,,,11.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,13.0,175.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,30.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,27.0,175.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,6.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,4.0,175.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,18.0,175.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,1.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,39.0,175.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,5.0,175.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,29.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,26.0,175.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
420000.0,1404.0,4.0,427.0,,1.0,519898.0,,,,,,,,,,,,,,,,,,1027.0,1439.9059999999974,1.0,
420000.0,1404.0,4.0,427.0,,1.0,519898.0,,,,,,,,,,,,,,,,,,1028.0,1265.4459999999992,1.0,
420000.0,1404.0,4.0,427.0,0.00587,1.0,519898.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1404.0,4.0,427.0,0.00587,1.0,519898.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1404.0,4.0,427.0,,1.0,519898.0,,,,,,,,,19.85218797836463,1027.0,,,,,,,,,,,
420000.0,1404.0,4.0,427.0,,1.0,519898.0,,,,,,,,,16.912705247622615,1028.0,,,,,,,,,,,
436800.0,1481.0,4.0,454.0,,1.0,544847.0,,,,,,,1027.0,488.1106356582088,,,1027.2749799984138,,,1.0,42.0,1.0,,,,,
436800.0,1481.0,4.0,454.0,,1.0,544847.0,,,,,,,1028.0,479.89109945207883,,,946.4681099991074,,,1.0,41.0,0.0,,,,,
436800.0,1481.0,4.0,454.0,,1.0,544847.0,39.0,182.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,1.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,16.0,182.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,3.0,182.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,18.0,182.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,37.0,182.0,,,,,,,,,,69.0,2148.0,,,,,,,,6.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,6.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,41.0,182.0,,,,,,,,,,69.0,2128.0,,,,,,,,11.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,14.0,182.0,,,,,,,,,,62.0,687.0,,,,,,,,5.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,29.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,30.0,182.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,26.0,182.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,28.0,182.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,5.0,182.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,38.0,182.0,,,,,,,,,,59.0,2216.0,,,,,,,,6.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,40.0,182.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,27.0,182.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,4.0,182.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,15.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
436800.0,1481.0,4.0,454.0,,1.0,544847.0,42.0,182.0,,,,,,,,,,59.0,2192.0,,,,,,,,11.0
