time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7126.0,4.0,983.0,,1.0,1921472.0,,,,,,,,,,,,,,,,,,1030.0,2434.2109999999307,1.0,
856800.0,7126.0,4.0,983.0,,1.0,1921472.0,,,,,,,,,,,,,,,,,,1029.0,2701.555999999791,1.0,
856800.0,7126.0,4.0,983.0,0.0,1.0,1921472.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
856800.0,7126.0,4.0,983.0,0.01761,1.0,1921472.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
856800.0,7126.0,4.0,983.0,,1.0,1921472.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
856800.0,7126.0,4.0,983.0,,1.0,1921472.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
873600.0,7205.0,4.0,1007.0,,1.0,1964485.0,,,,,,,1030.0,478.10299197348127,,,866.1522900015506,,,1.0,1.0,0.0,,,,,
873600.0,7205.0,4.0,1007.0,,1.0,1964485.0,,,,,,,1029.0,498.3396531898469,,,1001.3261900007075,,,1.0,13.0,1.0,,,,,
873600.0,7205.0,4.0,1007.0,,1.0,1964485.0,37.0,364.0,,,,,,,,,,71.0,2177.0,,,,,,,,9.0
873600.0,7205.0,4.0,1007.0,,1.0,1964485.0,1.0,364.0,,,,,,,,,,80.0,1893.0,,,,,,,,8.0
873600.0,7205.0,4.0,1007.0,,1.0,1964485.0,25.0,364.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
873600.0,7205.0,4.0,1007.0,,1.0,1964485.0,13.0,364.0,,,,,,,,,,84.0,528.0,,,,,,,,7.0
873600.0,7205.0,4.0,1007.0,,1.0,1964485.0,,,,,,,,,,,,,,,,,,1030.0,2482.427999999931,1.0,
873600.0,7205.0,4.0,1007.0,,1.0,1964485.0,,,,,,,,,,,,,,,,,,1029.0,2785.626999999796,1.0,
873600.0,7205.0,4.0,1007.0,0.0,1.0,1964485.0,,,0.0,1029.0,0.0,50.311770000008906,,,,,,,,,,,1.0,,,,
873600.0,7205.0,4.0,1007.0,0.01761,1.0,1964485.0,,,0.0,1030.0,0.0,79.40936000001682,,,,,,,,,,,0.0,,,,
873600.0,7205.0,4.0,1007.0,,1.0,1964485.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
873600.0,7205.0,4.0,1007.0,,1.0,1964485.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
