time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1148.0,0.0,316.0,,0.0,357966.0,29.0,140.0,,,,,,,,,,69.0,144.0,,,,,,,,12.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,26.0,140.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,18.0,140.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,13.0,140.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,2.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,5.0,140.0,,,,,,,,,,73.0,2254.0,,,,,,,,10.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,4.0,140.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,15.0,140.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,41.0,140.0,,,,,,,,,,72.0,2219.0,,,,,,,,10.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,1.0,140.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,37.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,6.0,140.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,40.0,140.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,30.0,140.0,,,,,,,,,,59.0,131.0,,,,,,,,12.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,16.0,140.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,14.0,140.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,25.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,3.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,17.0,140.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,38.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,42.0,140.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
336000.0,1148.0,0.0,316.0,,0.0,357966.0,,,,,,,,,,,,,,,,,,1013.0,1282.411000000004,1.0,
336000.0,1148.0,0.0,316.0,,0.0,357966.0,,,,,,,,,,,,,,,,,,1014.0,999.336000000001,1.0,
336000.0,1148.0,0.0,316.0,4.443589999999935,0.0,357966.0,,,4.0,1014.0,6.0,64.17671000001268,,,,,,,,,,,0.0,,,,
336000.0,1148.0,0.0,316.0,0.00587,0.0,357966.0,,,4.0,1013.0,8.0,51.83210000000932,,,,,,,,,,,1.0,,,,
336000.0,1148.0,0.0,316.0,,0.0,357966.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
336000.0,1148.0,0.0,316.0,,0.0,357966.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
352800.0,1218.0,0.0,336.0,,0.0,372909.0,,,,,,,1013.0,483.57063217466117,,,996.946189998577,,,3.0,25.0,1.0,,,,,
352800.0,1218.0,0.0,336.0,,0.0,372909.0,,,,,,,1014.0,467.6291109645,,,866.528529999386,,,2.0,18.0,0.0,,,,,
352800.0,1218.0,0.0,336.0,,0.0,372909.0,4.0,147.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,15.0,147.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,18.0,147.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,14.0,147.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,1.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,37.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,39.0,147.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,29.0,147.0,,,,,,,,,,69.0,135.0,,,,,,,,12.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,17.0,147.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,38.0,147.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,16.0,147.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,27.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,26.0,147.0,,,,,,,,,,59.0,162.0,,,,,,,,7.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,28.0,147.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,30.0,147.0,,,,,,,,,,59.0,131.0,,,,,,,,12.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,42.0,147.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,25.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,40.0,147.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,3.0,147.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,6.0,147.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,13.0,147.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,41.0,147.0,,,,,,,,,,72.0,2219.0,,,,,,,,10.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,5.0,147.0,,,,,,,,,,73.0,2254.0,,,,,,,,10.0
352800.0,1218.0,0.0,336.0,,0.0,372909.0,,,,,,,,,,,,,,,,,,1013.0,1372.9820000000032,1.0,
352800.0,1218.0,0.0,336.0,,0.0,372909.0,,,,,,,,,,,,,,,,,,1014.0,1057.8750000000011,1.0,
352800.0,1218.0,0.0,336.0,0.00587,0.0,372909.0,,,4.0,1013.0,8.0,51.83210000000932,,,,,,,,,,,1.0,,,,
352800.0,1218.0,0.0,336.0,9.045669999999793,0.0,372909.0,,,4.0,1014.0,6.0,68.77879000001393,,,,,,,,,,,0.0,,,,
352800.0,1218.0,0.0,336.0,,0.0,372909.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
352800.0,1218.0,0.0,336.0,,0.0,372909.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
369600.0,1265.0,0.0,349.0,,0.0,401207.0,,,,,,,1014.0,468.5299321954101,,,871.5174999993786,,,2.0,42.0,0.0,,,,,
369600.0,1265.0,0.0,349.0,,0.0,401207.0,,,,,,,1013.0,484.5767139253727,,,1000.2620199986412,,,3.0,29.0,1.0,,,,,
369600.0,1265.0,0.0,349.0,,0.0,401207.0,37.0,154.0,,,,,,,,,,69.0,2263.0,,,,,,,,6.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,6.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,4.0,154.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,15.0,154.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,17.0,154.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,40.0,154.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,39.0,154.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,29.0,154.0,,,,,,,,,,68.0,127.0,,,,,,,,12.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,28.0,154.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,27.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,42.0,154.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,26.0,154.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,38.0,154.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,5.0,154.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,18.0,154.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,1.0,154.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,3.0,154.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,41.0,154.0,,,,,,,,,,69.0,2219.0,,,,,,,,11.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,16.0,154.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,13.0,154.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,25.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,2.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,14.0,154.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,30.0,154.0,,,,,,,,,,58.0,126.0,,,,,,,,12.0
369600.0,1265.0,0.0,349.0,,0.0,401207.0,,,,,,,,,,,,,,,,,,1013.0,1422.1090000000033,1.0,
369600.0,1265.0,0.0,349.0,,0.0,401207.0,,,,,,,,,,,,,,,,,,1014.0,1113.6580000000001,1.0,
369600.0,1265.0,0.0,349.0,3.7920199999999546,0.0,401207.0,,,4.0,1014.0,7.0,73.95026000001533,,,,,,,,,,,0.0,,,,
369600.0,1265.0,0.0,349.0,0.00587,0.0,401207.0,,,4.0,1013.0,8.0,51.83210000000932,,,,,,,,,,,1.0,,,,
369600.0,1265.0,0.0,349.0,,0.0,401207.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
369600.0,1265.0,0.0,349.0,,0.0,401207.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
386400.0,1345.0,0.0,371.0,,0.0,419638.0,,,,,,,1014.0,471.3697788298254,,,892.1547599992668,,,3.0,2.0,0.0,,,,,
386400.0,1345.0,0.0,371.0,,0.0,419638.0,,,,,,,1013.0,488.2952659305218,,,1032.542639998259,,,3.0,28.0,1.0,,,,,
386400.0,1345.0,0.0,371.0,,0.0,419638.0,25.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,2.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,27.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,18.0,161.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,39.0,161.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,5.0,161.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,37.0,161.0,,,,,,,,,,69.0,2260.0,,,,,,,,6.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,30.0,161.0,,,,,,,,,,58.0,105.0,,,,,,,,12.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,14.0,161.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,13.0,161.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,38.0,161.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,15.0,161.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,26.0,161.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,41.0,161.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,6.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,29.0,161.0,,,,,,,,,,68.0,127.0,,,,,,,,12.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,42.0,161.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,16.0,161.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,28.0,161.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,17.0,161.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,40.0,161.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,1.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,4.0,161.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
386400.0,1345.0,0.0,371.0,,0.0,419638.0,,,,,,,,,,,,,,,,,,1013.0,1510.4180000000028,1.0,
386400.0,1345.0,0.0,371.0,,0.0,419638.0,,,,,,,,,,,,,,,,,,1014.0,1204.3200000000004,1.0,
386400.0,1345.0,0.0,371.0,0.0,0.0,419638.0,,,4.0,1014.0,8.0,80.71837000001717,,,,,,,,,,,0.0,,,,
386400.0,1345.0,0.0,371.0,0.00587,0.0,419638.0,,,4.0,1013.0,8.0,51.83210000000932,,,,,,,,,,,1.0,,,,
386400.0,1345.0,0.0,371.0,,0.0,419638.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
386400.0,1345.0,0.0,371.0,,0.0,419638.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
403200.0,1430.0,4.0,392.0,,1.0,436305.0,,,,,,,1013.0,490.1172479888313,,,1048.0979499980722,,,1.0,37.0,1.0,,,,,
403200.0,1430.0,4.0,392.0,,1.0,436305.0,,,,,,,1014.0,475.19078231015504,,,921.7563099990767,,,1.0,40.0,0.0,,,,,
403200.0,1430.0,4.0,392.0,,1.0,436305.0,29.0,168.0,,,,,,,,,,68.0,127.0,,,,,,,,12.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,38.0,168.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,6.0,168.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,27.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,25.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,2.0,168.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,40.0,168.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,1.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,13.0,168.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,37.0,168.0,,,,,,,,,,69.0,2242.0,,,,,,,,6.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,4.0,168.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,42.0,168.0,,,,,,,,,,59.0,2213.0,,,,,,,,11.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,18.0,168.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,14.0,168.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,39.0,168.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,26.0,168.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,5.0,168.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,3.0,168.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,28.0,168.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,16.0,168.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,41.0,168.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,30.0,168.0,,,,,,,,,,58.0,96.0,,,,,,,,12.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,15.0,168.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,17.0,168.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
403200.0,1430.0,4.0,392.0,,1.0,436305.0,,,,,,,,,,,,,,,,,,1014.0,1295.319999999999,1.0,
403200.0,1430.0,4.0,392.0,,1.0,436305.0,,,,,,,,,,,,,,,,,,1013.0,1586.8710000000024,1.0,
403200.0,1430.0,4.0,392.0,0.0,1.0,436305.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1430.0,4.0,392.0,0.00587,1.0,436305.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1430.0,4.0,392.0,,1.0,436305.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
403200.0,1430.0,4.0,392.0,,1.0,436305.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
420000.0,1502.0,4.0,410.0,,1.0,453642.0,,,,,,,1013.0,492.1794577231188,,,1064.5325499976725,,,1.0,37.0,1.0,,,,,
420000.0,1502.0,4.0,410.0,,1.0,453642.0,,,,,,,1014.0,478.57883756907574,,,948.4788399989111,,,1.0,40.0,0.0,,,,,
420000.0,1502.0,4.0,410.0,,1.0,453642.0,41.0,175.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,4.0,175.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,2.0,175.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,30.0,175.0,,,,,,,,,,58.0,96.0,,,,,,,,12.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,37.0,175.0,,,,,,,,,,69.0,2218.0,,,,,,,,6.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,26.0,175.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,25.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,14.0,175.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,6.0,175.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,1.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,40.0,175.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,42.0,175.0,,,,,,,,,,59.0,2182.0,,,,,,,,11.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,13.0,175.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,39.0,175.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,5.0,175.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,3.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,28.0,175.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,17.0,175.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,18.0,175.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,15.0,175.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,29.0,175.0,,,,,,,,,,68.0,127.0,,,,,,,,12.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,16.0,175.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,27.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,38.0,175.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
420000.0,1502.0,4.0,410.0,,1.0,453642.0,,,,,,,,,,,,,,,,,,1013.0,1653.6260000000007,1.0,
420000.0,1502.0,4.0,410.0,,1.0,453642.0,,,,,,,,,,,,,,,,,,1014.0,1383.2129999999986,1.0,
420000.0,1502.0,4.0,410.0,0.00587,1.0,453642.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1502.0,4.0,410.0,0.0,1.0,453642.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1502.0,4.0,410.0,,1.0,453642.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
420000.0,1502.0,4.0,410.0,,1.0,453642.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
436800.0,1564.0,4.0,426.0,,1.0,470632.0,,,,,,,1014.0,481.11728820213125,,,967.7239099987993,,,1.0,37.0,0.0,,,,,
436800.0,1564.0,4.0,426.0,,1.0,470632.0,,,,,,,1013.0,495.11297009400823,,,1090.4500799974248,,,1.0,39.0,1.0,,,,,
436800.0,1564.0,4.0,426.0,,1.0,470632.0,42.0,182.0,,,,,,,,,,59.0,2167.0,,,,,,,,11.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,40.0,182.0,,,,,,,,,,79.0,2240.0,,,,,,,,1.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,26.0,182.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,41.0,182.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,5.0,182.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,28.0,182.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,25.0,182.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,4.0,182.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,2.0,182.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,37.0,182.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,16.0,182.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,13.0,182.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,30.0,182.0,,,,,,,,,,58.0,96.0,,,,,,,,12.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,29.0,182.0,,,,,,,,,,68.0,127.0,,,,,,,,12.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,38.0,182.0,,,,,,,,,,59.0,2239.0,,,,,,,,6.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,1.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,27.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,17.0,182.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,39.0,182.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,18.0,182.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,15.0,182.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
436800.0,1564.0,4.0,426.0,,1.0,470632.0,3.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
