time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1228.0,0.0,321.0,,0.0,380050.0,,,,,,,1025.0,474.11490652130533,,,993.1176999990164,,,3.0,30.0,1.0,,,,,
336000.0,1228.0,0.0,321.0,,0.0,380050.0,42.0,140.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,28.0,140.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,40.0,140.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,17.0,140.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,26.0,140.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,16.0,140.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,18.0,140.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,5.0,140.0,,,,,,,,,,73.0,2235.0,,,,,,,,10.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,29.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,15.0,140.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,37.0,140.0,,,,,,,,,,72.0,2223.0,,,,,,,,5.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,39.0,140.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,2.0,140.0,,,,,,,,,,63.0,2267.0,,,,,,,,5.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,6.0,140.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,30.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,1.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,38.0,140.0,,,,,,,,,,62.0,2237.0,,,,,,,,5.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,41.0,140.0,,,,,,,,,,72.0,2240.0,,,,,,,,10.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,27.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,3.0,140.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,14.0,140.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,25.0,140.0,,,,,,,,,,69.0,147.0,,,,,,,,7.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,13.0,140.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
336000.0,1228.0,0.0,321.0,,0.0,380050.0,,,,,,,,,,,,,,,,,,1025.0,1306.8769999999984,1.0,
336000.0,1228.0,0.0,321.0,,0.0,380050.0,,,,,,,,,,,,,,,,,,1026.0,1020.7340000000011,1.0,
336000.0,1228.0,0.0,321.0,1.4322800000000058,0.0,380050.0,,,4.0,1026.0,7.0,75.80518000001584,,,,,,,,,,,0.0,,,,
336000.0,1228.0,0.0,321.0,0.00587,0.0,380050.0,,,4.0,1025.0,8.0,54.91972000001016,,,,,,,,,,,1.0,,,,
336000.0,1228.0,0.0,321.0,,0.0,380050.0,,,,,,,,,0.05445661485645918,1026.0,,,,,,,,,,,
336000.0,1228.0,0.0,321.0,,0.0,380050.0,,,,,,,,,0.05582065720263566,1025.0,,,,,,,,,,,
352800.0,1340.0,0.0,344.0,,0.0,400422.0,,,,,,,1026.0,467.34527955635883,,,928.4555599995167,,,2.0,5.0,0.0,,,,,
352800.0,1340.0,0.0,344.0,,0.0,400422.0,,,,,,,1025.0,477.8473055728459,,,1023.8585899988171,,,3.0,27.0,1.0,,,,,
352800.0,1340.0,0.0,344.0,,0.0,400422.0,28.0,147.0,,,,,,,,,,79.0,161.0,,,,,,,,2.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,16.0,147.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,29.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,18.0,147.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,2.0,147.0,,,,,,,,,,63.0,2267.0,,,,,,,,5.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,39.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,27.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,40.0,147.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,14.0,147.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,5.0,147.0,,,,,,,,,,73.0,2223.0,,,,,,,,10.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,26.0,147.0,,,,,,,,,,59.0,157.0,,,,,,,,7.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,13.0,147.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,37.0,147.0,,,,,,,,,,72.0,2223.0,,,,,,,,5.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,15.0,147.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,38.0,147.0,,,,,,,,,,62.0,2237.0,,,,,,,,5.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,30.0,147.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,25.0,147.0,,,,,,,,,,69.0,147.0,,,,,,,,7.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,17.0,147.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,1.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,6.0,147.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,42.0,147.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,41.0,147.0,,,,,,,,,,72.0,2240.0,,,,,,,,10.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,3.0,147.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
352800.0,1340.0,0.0,344.0,,0.0,400422.0,,,,,,,,,,,,,,,,,,1026.0,1105.0520000000006,1.0,
352800.0,1340.0,0.0,344.0,,0.0,400422.0,,,,,,,,,,,,,,,,,,1025.0,1385.773999999999,1.0,
352800.0,1340.0,0.0,344.0,0.00587,0.0,400422.0,,,4.0,1025.0,8.0,54.91972000001016,,,,,,,,,,,1.0,,,,
352800.0,1340.0,0.0,344.0,9.13958999999979,0.0,400422.0,,,4.0,1026.0,7.0,83.51249000001793,,,,,,,,,,,0.0,,,,
352800.0,1340.0,0.0,344.0,,0.0,400422.0,,,,,,,,,0.056607643463040126,1025.0,,,,,,,,,,,
352800.0,1340.0,0.0,344.0,,0.0,400422.0,,,,,,,,,0.05480348551795798,1026.0,,,,,,,,,,,
369600.0,1426.0,4.0,364.0,,1.0,416569.0,,,,,,,1025.0,481.0453416208273,,,1051.4769399986242,,,1.0,5.0,1.0,,,,,
369600.0,1426.0,4.0,364.0,,1.0,416569.0,,,,,,,1026.0,469.6361701807475,,,947.4198799993846,,,1.0,37.0,0.0,,,,,
369600.0,1426.0,4.0,364.0,,1.0,416569.0,42.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,11.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,30.0,154.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,28.0,154.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,29.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,17.0,154.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,26.0,154.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,6.0,154.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,16.0,154.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,41.0,154.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,2.0,154.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,38.0,154.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,39.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,40.0,154.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,15.0,154.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,18.0,154.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,27.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,37.0,154.0,,,,,,,,,,69.0,2220.0,,,,,,,,6.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,25.0,154.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,4.0,154.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,14.0,154.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,5.0,154.0,,,,,,,,,,70.0,2209.0,,,,,,,,13.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,13.0,154.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,1.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
369600.0,1426.0,4.0,364.0,,1.0,416569.0,,,,,,,,,,,,,,,,,,1026.0,1199.107,1.0,
369600.0,1426.0,4.0,364.0,,1.0,416569.0,,,,,,,,,,,,,,,,,,1025.0,1450.93,1.0,
369600.0,1426.0,4.0,364.0,0.0,1.0,416569.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1426.0,4.0,364.0,0.00587,1.0,416569.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1426.0,4.0,364.0,,1.0,416569.0,,,,,,,,,0.05661677364889496,1025.0,,,,,,,,,,,
369600.0,1426.0,4.0,364.0,,1.0,416569.0,,,,,,,,,0.05497736465970634,1026.0,,,,,,,,,,,
386400.0,1495.0,4.0,380.0,,1.0,450510.0,,,,,,,1026.0,471.18274363795854,,,956.872139999376,,,1.0,40.0,0.0,,,,,
386400.0,1495.0,4.0,380.0,,1.0,450510.0,,,,,,,1025.0,481.50199531302314,,,1051.1313899976446,,,1.0,37.0,1.0,,,,,
386400.0,1495.0,4.0,380.0,,1.0,450510.0,5.0,161.0,,,,,,,,,,70.0,2201.0,,,,,,,,13.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,18.0,161.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,27.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,29.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,17.0,161.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,30.0,161.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,1.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,2.0,161.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,39.0,161.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,14.0,161.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,40.0,161.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,28.0,161.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,41.0,161.0,,,,,,,,,,69.0,2217.0,,,,,,,,11.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,15.0,161.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,16.0,161.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,37.0,161.0,,,,,,,,,,69.0,2208.0,,,,,,,,6.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,13.0,161.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,6.0,161.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,4.0,161.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,42.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,26.0,161.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,38.0,161.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,25.0,161.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
386400.0,1495.0,4.0,380.0,,1.0,450510.0,,,,,,,,,,,,,,,,,,1025.0,1509.7159999999988,1.0,
386400.0,1495.0,4.0,380.0,,1.0,450510.0,,,,,,,,,,,,,,,,,,1026.0,1252.991999999999,1.0,
386400.0,1495.0,4.0,380.0,0.00587,1.0,450510.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1495.0,4.0,380.0,0.0,1.0,450510.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1495.0,4.0,380.0,,1.0,450510.0,,,,,,,,,0.05514743454739953,1026.0,,,,,,,,,,,
386400.0,1495.0,4.0,380.0,,1.0,450510.0,,,,,,,,,0.057080732225923546,1025.0,,,,,,,,,,,
403200.0,1553.0,4.0,395.0,,1.0,481267.0,,,,,,,1026.0,472.48256102343953,,,962.920379999419,,,1.0,41.0,0.0,,,,,
403200.0,1553.0,4.0,395.0,,1.0,481267.0,,,,,,,1025.0,482.85969194585147,,,1061.5233499971544,,,1.0,42.0,1.0,,,,,
403200.0,1553.0,4.0,395.0,,1.0,481267.0,25.0,168.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,5.0,168.0,,,,,,,,,,70.0,2201.0,,,,,,,,13.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,1.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,15.0,168.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,17.0,168.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,14.0,168.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,2.0,168.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,6.0,168.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,26.0,168.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,40.0,168.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,30.0,168.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,29.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,38.0,168.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,39.0,168.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,42.0,168.0,,,,,,,,,,59.0,2214.0,,,,,,,,11.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,37.0,168.0,,,,,,,,,,69.0,2204.0,,,,,,,,6.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,16.0,168.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,28.0,168.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,27.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,18.0,168.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,4.0,168.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,13.0,168.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,41.0,168.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
403200.0,1553.0,4.0,395.0,,1.0,481267.0,,,,,,,,,,,,,,,,,,1026.0,1303.4189999999985,1.0,
403200.0,1553.0,4.0,395.0,,1.0,481267.0,,,,,,,,,,,,,,,,,,1025.0,1593.2409999999975,1.0,
403200.0,1553.0,4.0,395.0,0.00587,1.0,481267.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1553.0,4.0,395.0,0.0,1.0,481267.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1553.0,4.0,395.0,,1.0,481267.0,,,,,,,,,0.055319755046294716,1026.0,,,,,,,,,,,
403200.0,1553.0,4.0,395.0,,1.0,481267.0,,,,,,,,,0.057088804210462855,1025.0,,,,,,,,,,,
420000.0,1636.0,4.0,415.0,,1.0,506265.0,,,,,,,1026.0,474.0390082930546,,,974.7303799993548,,,1.0,39.0,0.0,,,,,
420000.0,1636.0,4.0,415.0,,1.0,506265.0,,,,,,,1025.0,484.7422334164277,,,1076.109159996461,,,1.0,41.0,1.0,,,,,
420000.0,1636.0,4.0,415.0,,1.0,506265.0,13.0,175.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,29.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,40.0,175.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,14.0,175.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,25.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,17.0,175.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,39.0,175.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,5.0,175.0,,,,,,,,,,70.0,2201.0,,,,,,,,13.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,16.0,175.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,41.0,175.0,,,,,,,,,,69.0,2171.0,,,,,,,,11.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,37.0,175.0,,,,,,,,,,69.0,2182.0,,,,,,,,6.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,6.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,28.0,175.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,2.0,175.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,26.0,175.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,4.0,175.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,27.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,15.0,175.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,42.0,175.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,30.0,175.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,38.0,175.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,18.0,175.0,,,,,,,,,,62.0,596.0,,,,,,,,10.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,1.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
420000.0,1636.0,4.0,415.0,,1.0,506265.0,,,,,,,,,,,,,,,,,,1026.0,1379.9369999999974,1.0,
420000.0,1636.0,4.0,415.0,,1.0,506265.0,,,,,,,,,,,,,,,,,,1025.0,1676.5449999999955,1.0,
420000.0,1636.0,4.0,415.0,0.00587,1.0,506265.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1636.0,4.0,415.0,0.0,1.0,506265.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1636.0,4.0,415.0,,1.0,506265.0,,,,,,,,,0.05566084777855139,1026.0,,,,,,,,,,,
420000.0,1636.0,4.0,415.0,,1.0,506265.0,,,,,,,,,0.05725071786198836,1025.0,,,,,,,,,,,
436800.0,1692.0,4.0,427.0,,1.0,532198.0,,,,,,,1025.0,485.4429697583809,,,1080.7673699960703,,,1.0,37.0,1.0,,,,,
436800.0,1692.0,4.0,427.0,,1.0,532198.0,,,,,,,1026.0,475.7269538693173,,,985.8337399993345,,,1.0,41.0,0.0,,,,,
436800.0,1692.0,4.0,427.0,,1.0,532198.0,37.0,182.0,,,,,,,,,,69.0,2162.0,,,,,,,,6.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,4.0,182.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,30.0,182.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,17.0,182.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,16.0,182.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,28.0,182.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,26.0,182.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,42.0,182.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,40.0,182.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,15.0,182.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,1.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,2.0,182.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,6.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,29.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,41.0,182.0,,,,,,,,,,69.0,2160.0,,,,,,,,11.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,39.0,182.0,,,,,,,,,,69.0,2236.0,,,,,,,,1.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,14.0,182.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1692.0,4.0,427.0,,1.0,532198.0,27.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
