time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,17.0,294.0,,,,,,,,,,87.0,681.0,,,,,,,,8.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,38.0,294.0,,,,,,,,,,94.0,2082.0,,,,,,,,8.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,18.0,294.0,,,,,,,,,,85.0,670.0,,,,,,,,8.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,14.0,294.0,,,,,,,,,,93.0,640.0,,,,,,,,6.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,44.0,294.0,,,,,,,,,,72.0,2068.0,,,,,,,,8.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,31.0,294.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,42.0,294.0,,,,,,,,,,84.0,2094.0,,,,,,,,10.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,21.0,294.0,,,,,,,,,,100.0,635.0,,,,,,,,10.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,36.0,294.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,45.0,294.0,,,,,,,,,,87.0,2071.0,,,,,,,,6.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,47.0,294.0,,,,,,,,,,63.0,2131.0,,,,,,,,10.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,7.0,294.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,16.0,294.0,,,,,,,,,,77.0,704.0,,,,,,,,4.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,22.0,294.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,13.0,294.0,,,,,,,,,,75.0,643.0,,,,,,,,6.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,2.0,294.0,,,,,,,,,,96.0,2311.0,,,,,,,,11.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,28.0,294.0,,,,,,,,,,95.0,190.0,,,,,,,,5.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,26.0,294.0,,,,,,,,,,91.0,187.0,,,,,,,,7.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,12.0,294.0,,,,,,,,,,61.0,2300.0,,,,,,,,13.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,25.0,294.0,,,,,,,,,,87.0,183.0,,,,,,,,7.0
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,,,,,,,,,,,,,,,,,,1019.0,3148.639,1.0,
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,,,,,,,,,,,,,,,,,,1020.0,3135.2359999999894,1.0,
705600.0,3285.0,4.0,731.0,0.0,1.0,1329448.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3285.0,4.0,731.0,0.02935,1.0,1329448.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
705600.0,3285.0,4.0,731.0,,1.0,1329448.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,,,,,,,1020.0,514.3687056209744,,,1192.1817099846353,,,1.0,47.0,0.0,,,,,
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,,,,,,,1019.0,518.1573490094219,,,1223.3553099878295,,,1.0,43.0,1.0,,,,,
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,40.0,301.0,,,,,,,,,,66.0,2136.0,,,,,,,,6.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,36.0,301.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,38.0,301.0,,,,,,,,,,94.0,2078.0,,,,,,,,8.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,21.0,301.0,,,,,,,,,,100.0,635.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,17.0,301.0,,,,,,,,,,87.0,681.0,,,,,,,,8.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,44.0,301.0,,,,,,,,,,72.0,2068.0,,,,,,,,8.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,46.0,301.0,,,,,,,,,,67.0,2187.0,,,,,,,,6.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,5.0,301.0,,,,,,,,,,74.0,2305.0,,,,,,,,13.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,41.0,301.0,,,,,,,,,,77.0,2127.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,37.0,301.0,,,,,,,,,,71.0,2145.0,,,,,,,,8.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,8.0,301.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,27.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,5.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,11.0,301.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,4.0,301.0,,,,,,,,,,86.0,2290.0,,,,,,,,9.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,20.0,301.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,25.0,301.0,,,,,,,,,,87.0,183.0,,,,,,,,7.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,3.0,301.0,,,,,,,,,,80.0,2305.0,,,,,,,,9.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,24.0,301.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,1.0,301.0,,,,,,,,,,74.0,2287.0,,,,,,,,11.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,31.0,301.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,9.0,301.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,12.0,301.0,,,,,,,,,,61.0,2300.0,,,,,,,,13.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,39.0,301.0,,,,,,,,,,86.0,2075.0,,,,,,,,6.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,10.0,301.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,43.0,301.0,,,,,,,,,,78.0,2083.0,,,,,,,,8.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,29.0,301.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,30.0,301.0,,,,,,,,,,75.0,193.0,,,,,,,,9.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,22.0,301.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,6.0,301.0,,,,,,,,,,79.0,2286.0,,,,,,,,13.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,28.0,301.0,,,,,,,,,,95.0,190.0,,,,,,,,5.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,48.0,301.0,,,,,,,,,,97.0,2153.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,23.0,301.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,14.0,301.0,,,,,,,,,,93.0,640.0,,,,,,,,6.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,35.0,301.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,26.0,301.0,,,,,,,,,,91.0,187.0,,,,,,,,7.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,7.0,301.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,18.0,301.0,,,,,,,,,,85.0,670.0,,,,,,,,8.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,33.0,301.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,32.0,301.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,13.0,301.0,,,,,,,,,,75.0,643.0,,,,,,,,6.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,16.0,301.0,,,,,,,,,,77.0,704.0,,,,,,,,4.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,15.0,301.0,,,,,,,,,,73.0,708.0,,,,,,,,4.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,19.0,301.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,34.0,301.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,2.0,301.0,,,,,,,,,,96.0,2311.0,,,,,,,,11.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,42.0,301.0,,,,,,,,,,84.0,2079.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,45.0,301.0,,,,,,,,,,87.0,2063.0,,,,,,,,6.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,47.0,301.0,,,,,,,,,,63.0,2131.0,,,,,,,,10.0
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,,,,,,,,,,,,,,,,,,1019.0,3248.3229999999985,1.0,
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,,,,,,,,,,,,,,,,,,1020.0,3220.905999999991,1.0,
722400.0,3411.0,4.0,750.0,0.02935,1.0,1372988.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3411.0,4.0,750.0,0.0,1.0,1372988.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
722400.0,3411.0,4.0,750.0,,1.0,1372988.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,,,,,,,1019.0,520.2084406000707,,,1241.007629987052,,,1.0,41.0,1.0,,,,,
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,,,,,,,1020.0,518.0960494033969,,,1226.4446099837983,,,1.0,39.0,0.0,,,,,
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,47.0,308.0,,,,,,,,,,98.0,2117.0,,,,,,,,11.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,46.0,308.0,,,,,,,,,,68.0,2187.0,,,,,,,,7.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,11.0,308.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,40.0,308.0,,,,,,,,,,87.0,2136.0,,,,,,,,7.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,43.0,308.0,,,,,,,,,,86.0,2073.0,,,,,,,,9.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,29.0,308.0,,,,,,,,,,89.0,193.0,,,,,,,,9.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,1.0,308.0,,,,,,,,,,93.0,2287.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,24.0,308.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,3.0,308.0,,,,,,,,,,71.0,2305.0,,,,,,,,8.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,16.0,308.0,,,,,,,,,,90.0,704.0,,,,,,,,3.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,8.0,308.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,2.0,308.0,,,,,,,,,,79.0,2311.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,7.0,308.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,23.0,308.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,20.0,308.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,38.0,308.0,,,,,,,,,,79.0,2072.0,,,,,,,,9.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,34.0,308.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,12.0,308.0,,,,,,,,,,78.0,2300.0,,,,,,,,12.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,33.0,308.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,19.0,308.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,21.0,308.0,,,,,,,,,,100.0,635.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,4.0,308.0,,,,,,,,,,94.0,2290.0,,,,,,,,8.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,41.0,308.0,,,,,,,,,,64.0,2117.0,,,,,,,,11.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,6.0,308.0,,,,,,,,,,64.0,2286.0,,,,,,,,12.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,10.0,308.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,27.0,308.0,,,,,,,,,,64.0,193.0,,,,,,,,5.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,17.0,308.0,,,,,,,,,,77.0,681.0,,,,,,,,7.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,32.0,308.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,9.0,308.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,42.0,308.0,,,,,,,,,,75.0,2079.0,,,,,,,,11.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,45.0,308.0,,,,,,,,,,77.0,2050.0,,,,,,,,7.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,26.0,308.0,,,,,,,,,,71.0,187.0,,,,,,,,7.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,14.0,308.0,,,,,,,,,,97.0,640.0,,,,,,,,5.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,15.0,308.0,,,,,,,,,,75.0,708.0,,,,,,,,3.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,36.0,308.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,13.0,308.0,,,,,,,,,,89.0,643.0,,,,,,,,5.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,37.0,308.0,,,,,,,,,,93.0,2141.0,,,,,,,,9.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,25.0,308.0,,,,,,,,,,85.0,183.0,,,,,,,,7.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,39.0,308.0,,,,,,,,,,93.0,2041.0,,,,,,,,7.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,30.0,308.0,,,,,,,,,,69.0,193.0,,,,,,,,9.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,48.0,308.0,,,,,,,,,,90.0,2123.0,,,,,,,,11.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,18.0,308.0,,,,,,,,,,91.0,670.0,,,,,,,,7.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,28.0,308.0,,,,,,,,,,67.0,190.0,,,,,,,,5.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,22.0,308.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,31.0,308.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,5.0,308.0,,,,,,,,,,83.0,2305.0,,,,,,,,12.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,44.0,308.0,,,,,,,,,,81.0,2051.0,,,,,,,,9.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,35.0,308.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,,,,,,,,,,,,,,,,,,1019.0,3356.417999999997,1.0,
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,,,,,,,,,,,,,,,,,,1020.0,3335.227999999991,1.0,
739200.0,3549.0,4.0,773.0,0.0,1.0,1418577.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3549.0,4.0,773.0,0.02935,1.0,1418577.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
739200.0,3549.0,4.0,773.0,,1.0,1418577.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,,,,,,,1020.0,520.5429780297999,,,1247.5514699829305,,,1.0,48.0,0.0,,,,,
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,,,,,,,1019.0,520.4486003759636,,,1235.3460199853457,,,1.0,47.0,1.0,,,,,
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,45.0,315.0,,,,,,,,,,77.0,2043.0,,,,,,,,7.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,25.0,315.0,,,,,,,,,,85.0,183.0,,,,,,,,7.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,17.0,315.0,,,,,,,,,,77.0,681.0,,,,,,,,7.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,40.0,315.0,,,,,,,,,,87.0,2136.0,,,,,,,,7.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,5.0,315.0,,,,,,,,,,83.0,2305.0,,,,,,,,12.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,27.0,315.0,,,,,,,,,,64.0,193.0,,,,,,,,5.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,3.0,315.0,,,,,,,,,,71.0,2305.0,,,,,,,,8.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,48.0,315.0,,,,,,,,,,90.0,2119.0,,,,,,,,11.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,10.0,315.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,16.0,315.0,,,,,,,,,,90.0,704.0,,,,,,,,3.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,38.0,315.0,,,,,,,,,,79.0,2059.0,,,,,,,,9.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,7.0,315.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,22.0,315.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,12.0,315.0,,,,,,,,,,78.0,2300.0,,,,,,,,12.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,35.0,315.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,39.0,315.0,,,,,,,,,,93.0,2036.0,,,,,,,,7.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,47.0,315.0,,,,,,,,,,98.0,2117.0,,,,,,,,11.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,21.0,315.0,,,,,,,,,,100.0,635.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,33.0,315.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,8.0,315.0,,,,,,,,,,100.0,2297.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,13.0,315.0,,,,,,,,,,89.0,643.0,,,,,,,,5.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,41.0,315.0,,,,,,,,,,64.0,2111.0,,,,,,,,11.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,26.0,315.0,,,,,,,,,,71.0,187.0,,,,,,,,7.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,2.0,315.0,,,,,,,,,,79.0,2311.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,24.0,315.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,23.0,315.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,44.0,315.0,,,,,,,,,,81.0,2034.0,,,,,,,,9.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,19.0,315.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,32.0,315.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,42.0,315.0,,,,,,,,,,75.0,2064.0,,,,,,,,11.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,9.0,315.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,6.0,315.0,,,,,,,,,,64.0,2286.0,,,,,,,,12.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,4.0,315.0,,,,,,,,,,94.0,2290.0,,,,,,,,8.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,18.0,315.0,,,,,,,,,,91.0,670.0,,,,,,,,7.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,11.0,315.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,34.0,315.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,28.0,315.0,,,,,,,,,,67.0,190.0,,,,,,,,5.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,43.0,315.0,,,,,,,,,,86.0,2058.0,,,,,,,,9.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,29.0,315.0,,,,,,,,,,89.0,193.0,,,,,,,,9.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,36.0,315.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,20.0,315.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,37.0,315.0,,,,,,,,,,93.0,2114.0,,,,,,,,9.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,15.0,315.0,,,,,,,,,,75.0,708.0,,,,,,,,3.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,31.0,315.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,46.0,315.0,,,,,,,,,,68.0,2187.0,,,,,,,,7.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,1.0,315.0,,,,,,,,,,93.0,2287.0,,,,,,,,10.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,14.0,315.0,,,,,,,,,,97.0,640.0,,,,,,,,5.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,30.0,315.0,,,,,,,,,,69.0,193.0,,,,,,,,9.0
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,,,,,,,,,,,,,,,,,,1020.0,3455.62099999999,1.0,
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,,,,,,,,,,,,,,,,,,1019.0,3409.3409999999967,1.0,
756000.0,3658.0,4.0,791.0,0.0,1.0,1474424.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3658.0,4.0,791.0,0.02935,1.0,1474424.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
756000.0,3658.0,4.0,791.0,,1.0,1474424.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,,,,,,,1020.0,522.0092881778423,,,1257.7937099818605,,,1.0,48.0,0.0,,,,,
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,,,,,,,1019.0,521.5020803512764,,,1239.2589499838682,,,1.0,45.0,1.0,,,,,
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,33.0,322.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,9.0,322.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,35.0,322.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,13.0,322.0,,,,,,,,,,89.0,643.0,,,,,,,,5.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,6.0,322.0,,,,,,,,,,64.0,2286.0,,,,,,,,12.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,11.0,322.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,46.0,322.0,,,,,,,,,,68.0,2180.0,,,,,,,,7.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,34.0,322.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,25.0,322.0,,,,,,,,,,85.0,183.0,,,,,,,,7.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,23.0,322.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,36.0,322.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,47.0,322.0,,,,,,,,,,98.0,2112.0,,,,,,,,11.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,21.0,322.0,,,,,,,,,,100.0,635.0,,,,,,,,10.0
772800.0,3791.0,4.0,810.0,,1.0,1531482.0,17.0,322.0,,,,,,,,,,77.0,681.0,,,,,,,,7.0
