time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1312.0,0.0,348.0,,0.0,367095.0,5.0,140.0,,,,,,,,,,73.0,2270.0,,,,,,,,10.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,40.0,140.0,,,,,,,,,,82.0,2255.0,,,,,,,,0.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,16.0,140.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,29.0,140.0,,,,,,,,,,69.0,141.0,,,,,,,,12.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,14.0,140.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,38.0,140.0,,,,,,,,,,62.0,2225.0,,,,,,,,5.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,26.0,140.0,,,,,,,,,,59.0,158.0,,,,,,,,7.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,1.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,28.0,140.0,,,,,,,,,,79.0,165.0,,,,,,,,2.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,42.0,140.0,,,,,,,,,,62.0,2284.0,,,,,,,,10.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,6.0,140.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,25.0,140.0,,,,,,,,,,69.0,157.0,,,,,,,,7.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,41.0,140.0,,,,,,,,,,72.0,2186.0,,,,,,,,10.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,30.0,140.0,,,,,,,,,,59.0,154.0,,,,,,,,12.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,39.0,140.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,2.0,140.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,27.0,140.0,,,,,,,,,,69.0,157.0,,,,,,,,2.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,17.0,140.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,13.0,140.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,15.0,140.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,18.0,140.0,,,,,,,,,,62.0,554.0,,,,,,,,10.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,3.0,140.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,37.0,140.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
336000.0,1312.0,0.0,348.0,,0.0,367095.0,,,,,,,,,,,,,,,,,,1002.0,1119.2609999999988,1.0,
336000.0,1312.0,0.0,348.0,,0.0,367095.0,,,,,,,,,,,,,,,,,,1001.0,1183.8840000000005,1.0,
336000.0,1312.0,0.0,348.0,3.0171799999999784,0.0,367095.0,,,4.0,1002.0,6.0,65.20983000001296,,,,,,,,,,,0.0,,,,
336000.0,1312.0,0.0,348.0,0.0,0.0,367095.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
336000.0,1312.0,0.0,348.0,,0.0,367095.0,,,,,,,,,11.001199825835762,1002.0,,,,,,,,,,,
336000.0,1312.0,0.0,348.0,,0.0,367095.0,,,,,,,,,14.222502411071785,1001.0,,,,,,,,,,,
352800.0,1367.0,0.0,366.0,,0.0,398873.0,,,,,,,1002.0,471.34910357004884,,,900.0006199991378,,,2.0,5.0,0.0,,,,,
352800.0,1367.0,0.0,366.0,,0.0,398873.0,,,,,,,1001.0,481.3203791013641,,,979.2767599985706,,,3.0,27.0,1.0,,,,,
352800.0,1367.0,0.0,366.0,,0.0,398873.0,40.0,147.0,,,,,,,,,,82.0,2255.0,,,,,,,,0.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,25.0,147.0,,,,,,,,,,69.0,154.0,,,,,,,,7.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,14.0,147.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,1.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,41.0,147.0,,,,,,,,,,72.0,2182.0,,,,,,,,10.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,17.0,147.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,30.0,147.0,,,,,,,,,,59.0,143.0,,,,,,,,12.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,38.0,147.0,,,,,,,,,,62.0,2225.0,,,,,,,,5.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,5.0,147.0,,,,,,,,,,73.0,2270.0,,,,,,,,10.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,29.0,147.0,,,,,,,,,,69.0,126.0,,,,,,,,12.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,3.0,147.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,6.0,147.0,,,,,,,,,,63.0,2267.0,,,,,,,,10.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,42.0,147.0,,,,,,,,,,62.0,2284.0,,,,,,,,10.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,37.0,147.0,,,,,,,,,,72.0,2244.0,,,,,,,,5.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,13.0,147.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,28.0,147.0,,,,,,,,,,79.0,165.0,,,,,,,,2.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,39.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,2.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,26.0,147.0,,,,,,,,,,59.0,155.0,,,,,,,,7.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,15.0,147.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,18.0,147.0,,,,,,,,,,62.0,554.0,,,,,,,,10.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,27.0,147.0,,,,,,,,,,69.0,157.0,,,,,,,,2.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,16.0,147.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
352800.0,1367.0,0.0,366.0,,0.0,398873.0,,,,,,,,,,,,,,,,,,1001.0,1244.2560000000008,1.0,
352800.0,1367.0,0.0,366.0,,0.0,398873.0,,,,,,,,,,,,,,,,,,1002.0,1164.8519999999987,1.0,
352800.0,1367.0,0.0,366.0,6.9559499999998575,0.0,398873.0,,,4.0,1002.0,6.0,69.14860000001403,,,,,,,,,,,0.0,,,,
352800.0,1367.0,0.0,366.0,0.0,0.0,398873.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
352800.0,1367.0,0.0,366.0,,0.0,398873.0,,,,,,,,,14.22242274402993,1001.0,,,,,,,,,,,
352800.0,1367.0,0.0,366.0,,0.0,398873.0,,,,,,,,,11.978116406101444,1002.0,,,,,,,,,,,
369600.0,1414.0,0.0,382.0,,0.0,428619.0,,,,,,,1001.0,482.3806928811899,,,986.4117999985477,,,3.0,26.0,1.0,,,,,
369600.0,1414.0,0.0,382.0,,0.0,428619.0,,,,,,,1002.0,471.83065493760535,,,900.0256499991978,,,2.0,16.0,0.0,,,,,
369600.0,1414.0,0.0,382.0,,0.0,428619.0,25.0,154.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,16.0,154.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,6.0,154.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,39.0,154.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,4.0,154.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,37.0,154.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,3.0,154.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,41.0,154.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,27.0,154.0,,,,,,,,,,68.0,146.0,,,,,,,,2.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,5.0,154.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,38.0,154.0,,,,,,,,,,59.0,2222.0,,,,,,,,6.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,42.0,154.0,,,,,,,,,,59.0,2279.0,,,,,,,,11.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,40.0,154.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,28.0,154.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,29.0,154.0,,,,,,,,,,68.0,116.0,,,,,,,,12.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,26.0,154.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,1.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,2.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,14.0,154.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,17.0,154.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,15.0,154.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,13.0,154.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,18.0,154.0,,,,,,,,,,62.0,554.0,,,,,,,,10.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,30.0,154.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
369600.0,1414.0,0.0,382.0,,0.0,428619.0,,,,,,,,,,,,,,,,,,1002.0,1210.6899999999987,1.0,
369600.0,1414.0,0.0,382.0,,0.0,428619.0,,,,,,,,,,,,,,,,,,1001.0,1299.8960000000009,1.0,
369600.0,1414.0,0.0,382.0,9.80289999999977,0.0,428619.0,,,4.0,1002.0,6.0,71.9955500000148,,,,,,,,,,,0.0,,,,
369600.0,1414.0,0.0,382.0,0.0,0.0,428619.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
369600.0,1414.0,0.0,382.0,,0.0,428619.0,,,,,,,,,15.71943715466615,1001.0,,,,,,,,,,,
369600.0,1414.0,0.0,382.0,,0.0,428619.0,,,,,,,,,15.008559438312249,1002.0,,,,,,,,,,,
386400.0,1476.0,0.0,401.0,,0.0,452059.0,,,,,,,1001.0,484.11394812027334,,,998.3017699985043,,,3.0,28.0,1.0,,,,,
386400.0,1476.0,0.0,401.0,,0.0,452059.0,,,,,,,1002.0,472.7651719971507,,,906.9405099991494,,,2.0,16.0,0.0,,,,,
386400.0,1476.0,0.0,401.0,,0.0,452059.0,37.0,161.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,40.0,161.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,39.0,161.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,41.0,161.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,14.0,161.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,29.0,161.0,,,,,,,,,,68.0,114.0,,,,,,,,12.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,18.0,161.0,,,,,,,,,,62.0,548.0,,,,,,,,10.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,30.0,161.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,17.0,161.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,2.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,5.0,161.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,38.0,161.0,,,,,,,,,,59.0,2222.0,,,,,,,,6.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,13.0,161.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,15.0,161.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,25.0,161.0,,,,,,,,,,68.0,151.0,,,,,,,,7.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,26.0,161.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,1.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,16.0,161.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,6.0,161.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,3.0,161.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,27.0,161.0,,,,,,,,,,68.0,133.0,,,,,,,,2.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,4.0,161.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,28.0,161.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,42.0,161.0,,,,,,,,,,59.0,2279.0,,,,,,,,11.0
386400.0,1476.0,0.0,401.0,,0.0,452059.0,,,,,,,,,,,,,,,,,,1001.0,1351.3240000000012,1.0,
386400.0,1476.0,0.0,401.0,,0.0,452059.0,,,,,,,,,,,,,,,,,,1002.0,1261.7669999999987,1.0,
386400.0,1476.0,0.0,401.0,4.519899999999932,0.0,452059.0,,,4.0,1002.0,7.0,77.53683000001631,,,,,,,,,,,0.0,,,,
386400.0,1476.0,0.0,401.0,0.0,0.0,452059.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
386400.0,1476.0,0.0,401.0,,0.0,452059.0,,,,,,,,,16.04617303388232,1001.0,,,,,,,,,,,
386400.0,1476.0,0.0,401.0,,0.0,452059.0,,,,,,,,,15.719629557550425,1002.0,,,,,,,,,,,
403200.0,1527.0,0.0,418.0,,0.0,482761.0,,,,,,,1001.0,485.4292080590954,,,1009.4392799984289,,,3.0,29.0,1.0,,,,,
403200.0,1527.0,0.0,418.0,,0.0,482761.0,,,,,,,1002.0,473.0962847309436,,,906.6047199991997,,,2.0,4.0,0.0,,,,,
403200.0,1527.0,0.0,418.0,,0.0,482761.0,17.0,168.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,16.0,168.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,38.0,168.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,40.0,168.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,37.0,168.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,29.0,168.0,,,,,,,,,,68.0,111.0,,,,,,,,12.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,1.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,30.0,168.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,41.0,168.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,39.0,168.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,18.0,168.0,,,,,,,,,,62.0,548.0,,,,,,,,10.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,28.0,168.0,,,,,,,,,,78.0,153.0,,,,,,,,2.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,26.0,168.0,,,,,,,,,,58.0,136.0,,,,,,,,7.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,2.0,168.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,25.0,168.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,42.0,168.0,,,,,,,,,,59.0,2266.0,,,,,,,,11.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,4.0,168.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,6.0,168.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,15.0,168.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,5.0,168.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,27.0,168.0,,,,,,,,,,68.0,133.0,,,,,,,,2.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,13.0,168.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,3.0,168.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,14.0,168.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
403200.0,1527.0,0.0,418.0,,0.0,482761.0,,,,,,,,,,,,,,,,,,1002.0,1301.611999999999,1.0,
403200.0,1527.0,0.0,418.0,,0.0,482761.0,,,,,,,,,,,,,,,,,,1001.0,1415.2710000000018,1.0,
403200.0,1527.0,0.0,418.0,6.275029999999878,0.0,482761.0,,,4.0,1002.0,7.0,79.29196000001679,,,,,,,,,,,0.0,,,,
403200.0,1527.0,0.0,418.0,0.0,0.0,482761.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
403200.0,1527.0,0.0,418.0,,0.0,482761.0,,,,,,,,,16.642490177081893,1001.0,,,,,,,,,,,
403200.0,1527.0,0.0,418.0,,0.0,482761.0,,,,,,,,,16.046369810716783,1002.0,,,,,,,,,,,
420000.0,1583.0,0.0,437.0,,0.0,513179.0,,,,,,,1002.0,473.35759602765177,,,907.7636799992073,,,2.0,40.0,0.0,,,,,
420000.0,1583.0,0.0,437.0,,0.0,513179.0,,,,,,,1001.0,486.5592923616044,,,1016.7881499984117,,,3.0,26.0,1.0,,,,,
420000.0,1583.0,0.0,437.0,,0.0,513179.0,40.0,175.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,17.0,175.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,41.0,175.0,,,,,,,,,,69.0,2180.0,,,,,,,,11.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,3.0,175.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,25.0,175.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,18.0,175.0,,,,,,,,,,62.0,548.0,,,,,,,,10.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,16.0,175.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,5.0,175.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,29.0,175.0,,,,,,,,,,68.0,106.0,,,,,,,,12.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,26.0,175.0,,,,,,,,,,58.0,136.0,,,,,,,,7.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,1.0,175.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,6.0,175.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,28.0,175.0,,,,,,,,,,78.0,146.0,,,,,,,,2.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,27.0,175.0,,,,,,,,,,68.0,118.0,,,,,,,,2.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,37.0,175.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,4.0,175.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,42.0,175.0,,,,,,,,,,59.0,2266.0,,,,,,,,11.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,14.0,175.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,15.0,175.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,39.0,175.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,13.0,175.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,30.0,175.0,,,,,,,,,,58.0,137.0,,,,,,,,12.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,2.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,38.0,175.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
420000.0,1583.0,0.0,437.0,,0.0,513179.0,,,,,,,,,,,,,,,,,,1001.0,1469.9360000000024,1.0,
420000.0,1583.0,0.0,437.0,,0.0,513179.0,,,,,,,,,,,,,,,,,,1002.0,1353.286999999999,1.0,
420000.0,1583.0,0.0,437.0,7.84231999999983,0.0,513179.0,,,4.0,1002.0,7.0,80.85925000001721,,,,,,,,,,,0.0,,,,
420000.0,1583.0,0.0,437.0,0.0,0.0,513179.0,,,4.0,1001.0,8.0,49.10255000000858,,,,,,,,,,,1.0,,,,
420000.0,1583.0,0.0,437.0,,0.0,513179.0,,,,,,,,,17.617654554868484,1002.0,,,,,,,,,,,
420000.0,1583.0,0.0,437.0,,0.0,513179.0,,,,,,,,,16.91259339157816,1001.0,,,,,,,,,,,
436800.0,1647.0,4.0,457.0,,1.0,541182.0,,,,,,,1001.0,487.5196156299261,,,1024.3910399982326,,,1.0,40.0,1.0,,,,,
436800.0,1647.0,4.0,457.0,,1.0,541182.0,,,,,,,1002.0,475.2794344722361,,,922.86326999911,,,1.0,14.0,0.0,,,,,
436800.0,1647.0,4.0,457.0,,1.0,541182.0,41.0,182.0,,,,,,,,,,69.0,2180.0,,,,,,,,11.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,14.0,182.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,4.0,182.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,5.0,182.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,42.0,182.0,,,,,,,,,,59.0,2266.0,,,,,,,,11.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,26.0,182.0,,,,,,,,,,58.0,134.0,,,,,,,,7.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,18.0,182.0,,,,,,,,,,62.0,543.0,,,,,,,,10.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,37.0,182.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,13.0,182.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,29.0,182.0,,,,,,,,,,68.0,106.0,,,,,,,,12.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,16.0,182.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,40.0,182.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,27.0,182.0,,,,,,,,,,68.0,108.0,,,,,,,,2.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,25.0,182.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,1.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,38.0,182.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,3.0,182.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,15.0,182.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
436800.0,1647.0,4.0,457.0,,1.0,541182.0,2.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
