time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,10105.0,4.0,937.0,,1.0,1714097.0,,,,,,,1048.0,520.8457305697173,,,1210.6049699748114,,,1.0,13.0,0.0,,,,,
873600.0,10105.0,4.0,937.0,,1.0,1714097.0,,,,,,,1047.0,529.9283969411888,,,1295.0131699710898,,,1.0,13.0,1.0,,,,,
873600.0,10105.0,4.0,937.0,,1.0,1714097.0,13.0,364.0,,,,,,,,,,84.0,480.0,,,,,,,,7.0
873600.0,10105.0,4.0,937.0,,1.0,1714097.0,37.0,364.0,,,,,,,,,,71.0,1748.0,,,,,,,,9.0
873600.0,10105.0,4.0,937.0,,1.0,1714097.0,1.0,364.0,,,,,,,,,,80.0,1857.0,,,,,,,,8.0
873600.0,10105.0,4.0,937.0,,1.0,1714097.0,25.0,364.0,,,,,,,,,,84.0,149.0,,,,,,,,7.0
873600.0,10105.0,4.0,937.0,,1.0,1714097.0,,,,,,,,,,,,,,,,,,1047.0,4077.2029999997853,1.0,
873600.0,10105.0,4.0,937.0,,1.0,1714097.0,,,,,,,,,,,,,,,,,,1048.0,3959.435999999738,1.0,
873600.0,10105.0,4.0,937.0,0.0,1.0,1714097.0,,,0.0,1048.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
873600.0,10105.0,4.0,937.0,0.0,1.0,1714097.0,,,0.0,1047.0,0.0,52.366270000009465,,,,,,,,,,,1.0,,,,
873600.0,10105.0,4.0,937.0,,1.0,1714097.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
873600.0,10105.0,4.0,937.0,,1.0,1714097.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
