time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1175.0,0.0,315.0,,0.0,389565.0,1.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,4.0,140.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,37.0,140.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,6.0,140.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,14.0,140.0,,,,,,,,,,62.0,698.0,,,,,,,,5.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,39.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,38.0,140.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,40.0,140.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,13.0,140.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,5.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,18.0,140.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,41.0,140.0,,,,,,,,,,72.0,2193.0,,,,,,,,10.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,17.0,140.0,,,,,,,,,,72.0,586.0,,,,,,,,10.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,16.0,140.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,29.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,27.0,140.0,,,,,,,,,,69.0,149.0,,,,,,,,2.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,28.0,140.0,,,,,,,,,,79.0,165.0,,,,,,,,2.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,3.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,42.0,140.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,25.0,140.0,,,,,,,,,,69.0,134.0,,,,,,,,7.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,15.0,140.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,2.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,26.0,140.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,30.0,140.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
336000.0,1175.0,0.0,315.0,,0.0,389565.0,,,,,,,,,,,,,,,,,,1024.0,1073.0720000000006,1.0,
336000.0,1175.0,0.0,315.0,,0.0,389565.0,,,,,,,,,,,,,,,,,,1023.0,1198.7819999999995,1.0,
336000.0,1175.0,0.0,315.0,6.157629999999882,0.0,389565.0,,,4.0,1024.0,6.0,70.29325000001434,,,,,,,,,,,0.0,,,,
336000.0,1175.0,0.0,315.0,0.0,0.0,389565.0,,,4.0,1023.0,8.0,53.46396000000976,,,,,,,,,,,1.0,,,,
336000.0,1175.0,0.0,315.0,,0.0,389565.0,,,,,,,,,0.058196538204086094,1024.0,,,,,,,,,,,
336000.0,1175.0,0.0,315.0,,0.0,389565.0,,,,,,,,,0.06467237628818334,1023.0,,,,,,,,,,,
352800.0,1243.0,0.0,332.0,,0.0,407537.0,,,,,,,1024.0,467.89940233346863,,,937.3841399994018,,,2.0,17.0,0.0,,,,,
352800.0,1243.0,0.0,332.0,,0.0,407537.0,,,,,,,1023.0,474.25895446314576,,,989.3920999990967,,,3.0,27.0,1.0,,,,,
352800.0,1243.0,0.0,332.0,,0.0,407537.0,2.0,147.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,1.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,37.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,5.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,14.0,147.0,,,,,,,,,,62.0,698.0,,,,,,,,5.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,41.0,147.0,,,,,,,,,,72.0,2193.0,,,,,,,,10.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,13.0,147.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,30.0,147.0,,,,,,,,,,59.0,163.0,,,,,,,,12.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,4.0,147.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,17.0,147.0,,,,,,,,,,72.0,586.0,,,,,,,,10.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,42.0,147.0,,,,,,,,,,62.0,2241.0,,,,,,,,10.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,28.0,147.0,,,,,,,,,,79.0,159.0,,,,,,,,2.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,26.0,147.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,40.0,147.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,16.0,147.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,29.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,6.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,27.0,147.0,,,,,,,,,,69.0,141.0,,,,,,,,2.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,39.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,38.0,147.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,25.0,147.0,,,,,,,,,,69.0,115.0,,,,,,,,7.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,18.0,147.0,,,,,,,,,,62.0,604.0,,,,,,,,10.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,15.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
352800.0,1243.0,0.0,332.0,,0.0,407537.0,,,,,,,,,,,,,,,,,,1023.0,1262.313,1.0,
352800.0,1243.0,0.0,332.0,,0.0,407537.0,,,,,,,,,,,,,,,,,,1024.0,1131.3379999999997,1.0,
352800.0,1243.0,0.0,332.0,0.0,0.0,407537.0,,,4.0,1023.0,8.0,53.46396000000976,,,,,,,,,,,1.0,,,,
352800.0,1243.0,0.0,332.0,4.566859999999931,0.0,407537.0,,,4.0,1024.0,7.0,79.93179000001696,,,,,,,,,,,0.0,,,,
352800.0,1243.0,0.0,332.0,,0.0,407537.0,,,,,,,,,0.059780612277738746,1024.0,,,,,,,,,,,
352800.0,1243.0,0.0,332.0,,0.0,407537.0,,,,,,,,,0.06561511138761725,1023.0,,,,,,,,,,,
369600.0,1338.0,0.0,352.0,,0.0,429957.0,,,,,,,1023.0,477.04084459850293,,,1013.0625799989382,,,3.0,30.0,1.0,,,,,
369600.0,1338.0,0.0,352.0,,0.0,429957.0,,,,,,,1024.0,468.81654616845714,,,942.8996999993875,,,2.0,42.0,0.0,,,,,
369600.0,1338.0,0.0,352.0,,0.0,429957.0,29.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,14.0,154.0,,,,,,,,,,62.0,698.0,,,,,,,,5.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,40.0,154.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,17.0,154.0,,,,,,,,,,72.0,577.0,,,,,,,,10.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,1.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,30.0,154.0,,,,,,,,,,58.0,144.0,,,,,,,,12.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,16.0,154.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,42.0,154.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,37.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,38.0,154.0,,,,,,,,,,59.0,2266.0,,,,,,,,6.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,13.0,154.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,2.0,154.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,5.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,25.0,154.0,,,,,,,,,,68.0,101.0,,,,,,,,7.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,26.0,154.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,27.0,154.0,,,,,,,,,,68.0,130.0,,,,,,,,2.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,4.0,154.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,28.0,154.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,6.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,18.0,154.0,,,,,,,,,,62.0,599.0,,,,,,,,10.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,39.0,154.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,15.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,41.0,154.0,,,,,,,,,,69.0,2189.0,,,,,,,,11.0
369600.0,1338.0,0.0,352.0,,0.0,429957.0,,,,,,,,,,,,,,,,,,1024.0,1199.5359999999994,1.0,
369600.0,1338.0,0.0,352.0,,0.0,429957.0,,,,,,,,,,,,,,,,,,1023.0,1353.2610000000004,1.0,
369600.0,1338.0,0.0,352.0,0.0,0.0,429957.0,,,4.0,1023.0,8.0,53.46396000000976,,,,,,,,,,,1.0,,,,
369600.0,1338.0,0.0,352.0,10.037699999999763,0.0,429957.0,,,4.0,1024.0,7.0,85.40263000001845,,,,,,,,,,,0.0,,,,
369600.0,1338.0,0.0,352.0,,0.0,429957.0,,,,,,,,,0.061048069170467054,1024.0,,,,,,,,,,,
369600.0,1338.0,0.0,352.0,,0.0,429957.0,,,,,,,,,0.06581501257507137,1023.0,,,,,,,,,,,
386400.0,1402.0,0.0,370.0,,0.0,456441.0,,,,,,,1024.0,469.02967167608915,,,942.2563399994293,,,2.0,18.0,0.0,,,,,
386400.0,1402.0,0.0,370.0,,0.0,456441.0,,,,,,,1023.0,480.2916542879642,,,1040.9147799984028,,,3.0,29.0,1.0,,,,,
386400.0,1402.0,0.0,370.0,,0.0,456441.0,13.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,26.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,4.0,161.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,25.0,161.0,,,,,,,,,,68.0,101.0,,,,,,,,7.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,6.0,161.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,2.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,17.0,161.0,,,,,,,,,,72.0,577.0,,,,,,,,10.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,28.0,161.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,39.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,15.0,161.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,16.0,161.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,14.0,161.0,,,,,,,,,,62.0,693.0,,,,,,,,5.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,30.0,161.0,,,,,,,,,,58.0,137.0,,,,,,,,12.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,42.0,161.0,,,,,,,,,,59.0,2238.0,,,,,,,,11.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,29.0,161.0,,,,,,,,,,68.0,144.0,,,,,,,,12.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,40.0,161.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,27.0,161.0,,,,,,,,,,68.0,130.0,,,,,,,,2.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,5.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,38.0,161.0,,,,,,,,,,59.0,2258.0,,,,,,,,6.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,1.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,37.0,161.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,41.0,161.0,,,,,,,,,,69.0,2189.0,,,,,,,,11.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,18.0,161.0,,,,,,,,,,62.0,599.0,,,,,,,,10.0
386400.0,1402.0,0.0,370.0,,0.0,456441.0,,,,,,,,,,,,,,,,,,1023.0,1435.356,1.0,
386400.0,1402.0,0.0,370.0,,0.0,456441.0,,,,,,,,,,,,,,,,,,1024.0,1246.9729999999986,1.0,
386400.0,1402.0,0.0,370.0,11.176479999999728,0.0,456441.0,,,4.0,1024.0,7.0,86.54141000001876,,,,,,,,,,,0.0,,,,
386400.0,1402.0,0.0,370.0,0.0,0.0,456441.0,,,4.0,1023.0,8.0,53.46396000000976,,,,,,,,,,,1.0,,,,
386400.0,1402.0,0.0,370.0,,0.0,456441.0,,,,,,,,,0.06582459299140196,1023.0,,,,,,,,,,,
386400.0,1402.0,0.0,370.0,,0.0,456441.0,,,,,,,,,0.061603814197515754,1024.0,,,,,,,,,,,
403200.0,1490.0,4.0,387.0,,1.0,483483.0,,,,,,,1023.0,480.8581137515661,,,1038.6791899969046,,,1.0,42.0,1.0,,,,,
403200.0,1490.0,4.0,387.0,,1.0,483483.0,,,,,,,1024.0,471.5917585179104,,,963.111569999291,,,1.0,39.0,0.0,,,,,
403200.0,1490.0,4.0,387.0,,1.0,483483.0,26.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,38.0,168.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,40.0,168.0,,,,,,,,,,79.0,2243.0,,,,,,,,1.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,30.0,168.0,,,,,,,,,,58.0,137.0,,,,,,,,12.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,2.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,41.0,168.0,,,,,,,,,,69.0,2179.0,,,,,,,,11.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,4.0,168.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,17.0,168.0,,,,,,,,,,72.0,552.0,,,,,,,,10.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,13.0,168.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,39.0,168.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,1.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,16.0,168.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,25.0,168.0,,,,,,,,,,68.0,101.0,,,,,,,,7.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,15.0,168.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,6.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,18.0,168.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,42.0,168.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,5.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,28.0,168.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,14.0,168.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,27.0,168.0,,,,,,,,,,68.0,130.0,,,,,,,,2.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,29.0,168.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,37.0,168.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
403200.0,1490.0,4.0,387.0,,1.0,483483.0,,,,,,,,,,,,,,,,,,1024.0,1333.773999999998,1.0,
403200.0,1490.0,4.0,387.0,,1.0,483483.0,,,,,,,,,,,,,,,,,,1023.0,1480.0759999999998,1.0,
403200.0,1490.0,4.0,387.0,0.0,1.0,483483.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1490.0,4.0,387.0,0.0,1.0,483483.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1490.0,4.0,387.0,,1.0,483483.0,,,,,,,,,0.0661988646771486,1023.0,,,,,,,,,,,
403200.0,1490.0,4.0,387.0,,1.0,483483.0,,,,,,,,,0.06291099761323062,1024.0,,,,,,,,,,,
420000.0,1553.0,4.0,403.0,,1.0,507879.0,,,,,,,1023.0,481.16637240404873,,,1037.8000199961577,,,1.0,39.0,1.0,,,,,
420000.0,1553.0,4.0,403.0,,1.0,507879.0,,,,,,,1024.0,473.68230541629566,,,979.9290899991813,,,1.0,41.0,0.0,,,,,
420000.0,1553.0,4.0,403.0,,1.0,507879.0,29.0,175.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,4.0,175.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,27.0,175.0,,,,,,,,,,68.0,130.0,,,,,,,,2.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,30.0,175.0,,,,,,,,,,58.0,137.0,,,,,,,,12.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,1.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,2.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,17.0,175.0,,,,,,,,,,72.0,552.0,,,,,,,,10.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,16.0,175.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,25.0,175.0,,,,,,,,,,68.0,101.0,,,,,,,,7.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,18.0,175.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,15.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,39.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,28.0,175.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,26.0,175.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,41.0,175.0,,,,,,,,,,69.0,2170.0,,,,,,,,11.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,5.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,6.0,175.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,42.0,175.0,,,,,,,,,,59.0,2217.0,,,,,,,,11.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,14.0,175.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,38.0,175.0,,,,,,,,,,59.0,2249.0,,,,,,,,6.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,40.0,175.0,,,,,,,,,,79.0,2229.0,,,,,,,,1.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,37.0,175.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,13.0,175.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
420000.0,1553.0,4.0,403.0,,1.0,507879.0,,,,,,,,,,,,,,,,,,1023.0,1532.193,1.0,
420000.0,1553.0,4.0,403.0,,1.0,507879.0,,,,,,,,,,,,,,,,,,1024.0,1402.296999999998,1.0,
420000.0,1553.0,4.0,403.0,0.0,1.0,507879.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1553.0,4.0,403.0,0.0,1.0,507879.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1553.0,4.0,403.0,,1.0,507879.0,,,,,,,,,0.06365809774265158,1024.0,,,,,,,,,,,
420000.0,1553.0,4.0,403.0,,1.0,507879.0,,,,,,,,,0.06639070006921301,1023.0,,,,,,,,,,,
436800.0,1645.0,4.0,424.0,,1.0,521780.0,,,,,,,1023.0,484.663363960802,,,1069.1223399959388,,,1.0,42.0,1.0,,,,,
436800.0,1645.0,4.0,424.0,,1.0,521780.0,,,,,,,1024.0,475.98597188839824,,,999.0700999990487,,,1.0,41.0,0.0,,,,,
436800.0,1645.0,4.0,424.0,,1.0,521780.0,25.0,182.0,,,,,,,,,,68.0,101.0,,,,,,,,7.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,39.0,182.0,,,,,,,,,,69.0,2236.0,,,,,,,,1.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,15.0,182.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,4.0,182.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,16.0,182.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,6.0,182.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,18.0,182.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,28.0,182.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,17.0,182.0,,,,,,,,,,72.0,552.0,,,,,,,,10.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,5.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,29.0,182.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,14.0,182.0,,,,,,,,,,62.0,690.0,,,,,,,,5.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,2.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,26.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,42.0,182.0,,,,,,,,,,59.0,2194.0,,,,,,,,11.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,40.0,182.0,,,,,,,,,,79.0,2215.0,,,,,,,,1.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,38.0,182.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,37.0,182.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
436800.0,1645.0,4.0,424.0,,1.0,521780.0,41.0,182.0,,,,,,,,,,69.0,2150.0,,,,,,,,11.0
