time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7071.0,4.0,945.0,,1.0,1781173.0,,,,,,,,,,,,,,,,,,1025.0,2866.408999999864,1.0,
856800.0,7071.0,4.0,945.0,,1.0,1781173.0,,,,,,,,,,,,,,,,,,1026.0,2976.531999999863,1.0,
856800.0,7071.0,4.0,945.0,0.0,1.0,1781173.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
856800.0,7071.0,4.0,945.0,0.0,1.0,1781173.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
856800.0,7071.0,4.0,945.0,,1.0,1781173.0,,,,,,,,,19.99999719045827,1025.0,,,,,,,,,,,
856800.0,7071.0,4.0,945.0,,1.0,1781173.0,,,,,,,,,19.999327310490262,1026.0,,,,,,,,,,,
873600.0,7947.0,4.0,967.0,,1.0,1828165.0,,,,,,,1025.0,498.00604867470304,,,988.3806600005913,,,1.0,1.0,1.0,,,,,
873600.0,7947.0,4.0,967.0,,1.0,1828165.0,,,,,,,1026.0,495.7837296046933,,,977.3596300005861,,,1.0,1.0,0.0,,,,,
873600.0,7947.0,4.0,967.0,,1.0,1828165.0,37.0,364.0,,,,,,,,,,71.0,767.0,,,,,,,,9.0
873600.0,7947.0,4.0,967.0,,1.0,1828165.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,7947.0,4.0,967.0,,1.0,1828165.0,13.0,364.0,,,,,,,,,,84.0,354.0,,,,,,,,7.0
873600.0,7947.0,4.0,967.0,,1.0,1828165.0,1.0,364.0,,,,,,,,,,80.0,1650.0,,,,,,,,8.0
873600.0,7947.0,4.0,967.0,,1.0,1828165.0,,,,,,,,,,,,,,,,,,1025.0,2926.221999999866,1.0,
873600.0,7947.0,4.0,967.0,,1.0,1828165.0,,,,,,,,,,,,,,,,,,1026.0,3075.4489999998045,1.0,
873600.0,7947.0,4.0,967.0,0.0,1.0,1828165.0,,,0.0,1025.0,0.0,51.34489000000919,,,,,,,,,,,1.0,,,,
873600.0,7947.0,4.0,967.0,0.0,1.0,1828165.0,,,0.0,1026.0,0.0,81.69279000001744,,,,,,,,,,,0.0,,,,
873600.0,7947.0,4.0,967.0,,1.0,1828165.0,,,,,,,,,19.99932343696872,1026.0,,,,,,,,,,,
873600.0,7947.0,4.0,967.0,,1.0,1828165.0,,,,,,,,,19.99999718905647,1025.0,,,,,,,,,,,
