time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1178.0,0.0,305.0,,0.0,363416.0,,,,,,,1029.0,469.1490969996117,,,952.9393099992677,,,3.0,27.0,1.0,,,,,
336000.0,1178.0,0.0,305.0,,0.0,363416.0,37.0,140.0,,,,,,,,,,72.0,2185.0,,,,,,,,5.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,13.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,30.0,140.0,,,,,,,,,,59.0,164.0,,,,,,,,12.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,16.0,140.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,17.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,38.0,140.0,,,,,,,,,,62.0,2205.0,,,,,,,,5.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,4.0,140.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,1.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,14.0,140.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,25.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,42.0,140.0,,,,,,,,,,62.0,2207.0,,,,,,,,10.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,41.0,140.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,15.0,140.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,2.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,5.0,140.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,40.0,140.0,,,,,,,,,,82.0,2221.0,,,,,,,,0.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,3.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,0.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,18.0,140.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,26.0,140.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,39.0,140.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,6.0,140.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
336000.0,1178.0,0.0,305.0,,0.0,363416.0,,,,,,,,,,,,,,,,,,1029.0,1147.1720000000005,1.0,
336000.0,1178.0,0.0,305.0,,0.0,363416.0,,,,,,,,,,,,,,,,,,1030.0,961.7139999999991,1.0,
336000.0,1178.0,0.0,305.0,5.5823699999999,0.0,363416.0,,,4.0,1030.0,4.0,47.67027000000819,,,,,,,,,,,0.0,,,,
336000.0,1178.0,0.0,305.0,0.0,0.0,363416.0,,,4.0,1029.0,8.0,54.62622000001008,,,,,,,,,,,1.0,,,,
336000.0,1178.0,0.0,305.0,,0.0,363416.0,,,,,,,,,0.09982734038913983,1030.0,,,,,,,,,,,
336000.0,1178.0,0.0,305.0,,0.0,363416.0,,,,,,,,,0.10855427890933732,1029.0,,,,,,,,,,,
352800.0,1236.0,0.0,321.0,,0.0,382765.0,,,,,,,1030.0,464.2900848354575,,,914.3556099994605,,,2.0,38.0,0.0,,,,,
352800.0,1236.0,0.0,321.0,,0.0,382765.0,,,,,,,1029.0,470.179218660475,,,957.6932699992979,,,3.0,30.0,1.0,,,,,
352800.0,1236.0,0.0,321.0,,0.0,382765.0,13.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,42.0,147.0,,,,,,,,,,62.0,2204.0,,,,,,,,10.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,4.0,147.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,40.0,147.0,,,,,,,,,,82.0,2221.0,,,,,,,,0.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,30.0,147.0,,,,,,,,,,59.0,164.0,,,,,,,,12.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,14.0,147.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,15.0,147.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,17.0,147.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,37.0,147.0,,,,,,,,,,72.0,2171.0,,,,,,,,5.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,29.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,25.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,3.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,0.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,26.0,147.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,38.0,147.0,,,,,,,,,,62.0,2202.0,,,,,,,,5.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,39.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,1.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,41.0,147.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,5.0,147.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,18.0,147.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,27.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,6.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,16.0,147.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
352800.0,1236.0,0.0,321.0,,0.0,382765.0,,,,,,,,,,,,,,,,,,1030.0,1029.9249999999993,1.0,
352800.0,1236.0,0.0,321.0,,0.0,382765.0,,,,,,,,,,,,,,,,,,1029.0,1195.4670000000003,1.0,
352800.0,1236.0,0.0,321.0,0.0,0.0,382765.0,,,4.0,1029.0,8.0,54.62622000001008,,,,,,,,,,,1.0,,,,
352800.0,1236.0,0.0,321.0,4.766439999999925,0.0,382765.0,,,4.0,1030.0,5.0,57.76667000001093,,,,,,,,,,,0.0,,,,
352800.0,1236.0,0.0,321.0,,0.0,382765.0,,,,,,,,,0.10412516103564473,1030.0,,,,,,,,,,,
352800.0,1236.0,0.0,321.0,,0.0,382765.0,,,,,,,,,0.11273250818525668,1029.0,,,,,,,,,,,
369600.0,1335.0,0.0,344.0,,0.0,401281.0,,,,,,,1030.0,466.0518148583964,,,927.3101999993748,,,2.0,41.0,0.0,,,,,
369600.0,1335.0,0.0,344.0,,0.0,401281.0,,,,,,,1029.0,472.9138564709362,,,980.4194699991574,,,3.0,25.0,1.0,,,,,
369600.0,1335.0,0.0,344.0,,0.0,401281.0,3.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,17.0,154.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,13.0,154.0,,,,,,,,,,72.0,646.0,,,,,,,,5.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,25.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,37.0,154.0,,,,,,,,,,69.0,2171.0,,,,,,,,6.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,39.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,16.0,154.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,6.0,154.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,40.0,154.0,,,,,,,,,,79.0,2221.0,,,,,,,,1.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,14.0,154.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,4.0,154.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,15.0,154.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,38.0,154.0,,,,,,,,,,59.0,2202.0,,,,,,,,6.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,42.0,154.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,30.0,154.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,18.0,154.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,29.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,1.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,26.0,154.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,41.0,154.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,27.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,2.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,5.0,154.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,28.0,154.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
369600.0,1335.0,0.0,344.0,,0.0,401281.0,,,,,,,,,,,,,,,,,,1030.0,1115.5690000000002,1.0,
369600.0,1335.0,0.0,344.0,,0.0,401281.0,,,,,,,,,,,,,,,,,,1029.0,1295.3980000000006,1.0,
369600.0,1335.0,0.0,344.0,0.0,0.0,401281.0,,,4.0,1029.0,8.0,54.62622000001008,,,,,,,,,,,1.0,,,,
369600.0,1335.0,0.0,344.0,4.420109999999935,0.0,401281.0,,,4.0,1030.0,6.0,68.48529000001385,,,,,,,,,,,0.0,,,,
369600.0,1335.0,0.0,344.0,,0.0,401281.0,,,,,,,,,0.11020535343332749,1030.0,,,,,,,,,,,
369600.0,1335.0,0.0,344.0,,0.0,401281.0,,,,,,,,,0.12289136166657764,1029.0,,,,,,,,,,,
386400.0,1408.0,0.0,359.0,,0.0,427079.0,,,,,,,1029.0,473.5820110364764,,,982.9555599991861,,,3.0,27.0,1.0,,,,,
386400.0,1408.0,0.0,359.0,,0.0,427079.0,,,,,,,1030.0,467.4751430890942,,,936.7962099993337,,,2.0,16.0,0.0,,,,,
386400.0,1408.0,0.0,359.0,,0.0,427079.0,26.0,161.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,28.0,161.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,37.0,161.0,,,,,,,,,,69.0,2171.0,,,,,,,,6.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,3.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,39.0,161.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,15.0,161.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,6.0,161.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,27.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,13.0,161.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,4.0,161.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,16.0,161.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,5.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,30.0,161.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,1.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,41.0,161.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,25.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,38.0,161.0,,,,,,,,,,59.0,2202.0,,,,,,,,6.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,17.0,161.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,18.0,161.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,29.0,161.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,14.0,161.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,2.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,40.0,161.0,,,,,,,,,,79.0,2221.0,,,,,,,,1.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,42.0,161.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
386400.0,1408.0,0.0,359.0,,0.0,427079.0,,,,,,,,,,,,,,,,,,1029.0,1341.7820000000008,1.0,
386400.0,1408.0,0.0,359.0,,0.0,427079.0,,,,,,,,,,,,,,,,,,1030.0,1183.5849999999996,1.0,
386400.0,1408.0,0.0,359.0,2.124940000000006,0.0,427079.0,,,4.0,1030.0,7.0,77.40182000001627,,,,,,,,,,,0.0,,,,
386400.0,1408.0,0.0,359.0,0.0,0.0,427079.0,,,4.0,1029.0,8.0,54.62622000001008,,,,,,,,,,,1.0,,,,
386400.0,1408.0,0.0,359.0,,0.0,427079.0,,,,,,,,,0.12754593268229053,1029.0,,,,,,,,,,,
386400.0,1408.0,0.0,359.0,,0.0,427079.0,,,,,,,,,0.11486409577715995,1030.0,,,,,,,,,,,
403200.0,1479.0,0.0,375.0,,0.0,450956.0,,,,,,,1029.0,476.0432816754437,,,1003.9388199990417,,,3.0,29.0,1.0,,,,,
403200.0,1479.0,0.0,375.0,,0.0,450956.0,,,,,,,1030.0,468.0161352652168,,,938.3546099993672,,,2.0,42.0,0.0,,,,,
403200.0,1479.0,0.0,375.0,,0.0,450956.0,16.0,168.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,13.0,168.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,30.0,168.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,5.0,168.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,15.0,168.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,18.0,168.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,1.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,40.0,168.0,,,,,,,,,,79.0,2218.0,,,,,,,,1.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,38.0,168.0,,,,,,,,,,59.0,2202.0,,,,,,,,6.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,17.0,168.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,41.0,168.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,26.0,168.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,29.0,168.0,,,,,,,,,,68.0,141.0,,,,,,,,12.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,42.0,168.0,,,,,,,,,,59.0,2197.0,,,,,,,,11.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,14.0,168.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,27.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,37.0,168.0,,,,,,,,,,69.0,2171.0,,,,,,,,6.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,39.0,168.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,4.0,168.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,25.0,168.0,,,,,,,,,,68.0,152.0,,,,,,,,7.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,3.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,6.0,168.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,28.0,168.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
403200.0,1479.0,0.0,375.0,,0.0,450956.0,,,,,,,,,,,,,,,,,,1029.0,1422.7200000000018,1.0,
403200.0,1479.0,0.0,375.0,,0.0,450956.0,,,,,,,,,,,,,,,,,,1030.0,1223.3129999999994,1.0,
403200.0,1479.0,0.0,375.0,5.324089999999908,0.0,450956.0,,,4.0,1030.0,7.0,80.60097000001714,,,,,,,,,,,0.0,,,,
403200.0,1479.0,0.0,375.0,0.0,0.0,450956.0,,,4.0,1029.0,8.0,54.62622000001008,,,,,,,,,,,1.0,,,,
403200.0,1479.0,0.0,375.0,,0.0,450956.0,,,,,,,,,0.13423216816373204,1029.0,,,,,,,,,,,
403200.0,1479.0,0.0,375.0,,0.0,450956.0,,,,,,,,,0.11938262869862375,1030.0,,,,,,,,,,,
420000.0,1555.0,0.0,391.0,,0.0,473946.0,,,,,,,1029.0,477.75013013067337,,,1016.4709199989927,,,3.0,28.0,1.0,,,,,
420000.0,1555.0,0.0,391.0,,0.0,473946.0,,,,,,,1030.0,468.6144067077683,,,938.2709599994479,,,2.0,6.0,0.0,,,,,
420000.0,1555.0,0.0,391.0,,0.0,473946.0,40.0,175.0,,,,,,,,,,79.0,2218.0,,,,,,,,1.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,39.0,175.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,41.0,175.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,26.0,175.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,16.0,175.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,18.0,175.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,13.0,175.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,30.0,175.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,15.0,175.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,3.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,28.0,175.0,,,,,,,,,,78.0,151.0,,,,,,,,2.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,17.0,175.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,14.0,175.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,4.0,175.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,5.0,175.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,27.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,38.0,175.0,,,,,,,,,,59.0,2202.0,,,,,,,,6.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,1.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,37.0,175.0,,,,,,,,,,69.0,2171.0,,,,,,,,6.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,29.0,175.0,,,,,,,,,,68.0,136.0,,,,,,,,12.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,25.0,175.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,2.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,6.0,175.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,42.0,175.0,,,,,,,,,,59.0,2197.0,,,,,,,,11.0
420000.0,1555.0,0.0,391.0,,0.0,473946.0,,,,,,,,,,,,,,,,,,1029.0,1508.1690000000026,1.0,
420000.0,1555.0,0.0,391.0,,0.0,473946.0,,,,,,,,,,,,,,,,,,1030.0,1275.2089999999994,1.0,
420000.0,1555.0,0.0,391.0,0.0,0.0,473946.0,,,4.0,1029.0,8.0,54.62622000001008,,,,,,,,,,,1.0,,,,
420000.0,1555.0,0.0,391.0,9.292209999999786,0.0,473946.0,,,4.0,1030.0,7.0,84.56909000001822,,,,,,,,,,,0.0,,,,
420000.0,1555.0,0.0,391.0,,0.0,473946.0,,,,,,,,,0.12489639349627758,1030.0,,,,,,,,,,,
420000.0,1555.0,0.0,391.0,,0.0,473946.0,,,,,,,,,0.14238245675568484,1029.0,,,,,,,,,,,
436800.0,1632.0,4.0,406.0,,1.0,500967.0,,,,,,,1030.0,470.99080528575564,,,954.4693999993789,,,1.0,5.0,0.0,,,,,
436800.0,1632.0,4.0,406.0,,1.0,500967.0,,,,,,,1029.0,480.8595989632039,,,1041.0562399982052,,,1.0,42.0,1.0,,,,,
436800.0,1632.0,4.0,406.0,,1.0,500967.0,39.0,182.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,28.0,182.0,,,,,,,,,,78.0,143.0,,,,,,,,2.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,17.0,182.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,5.0,182.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,2.0,182.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,14.0,182.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,26.0,182.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,30.0,182.0,,,,,,,,,,58.0,144.0,,,,,,,,12.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,18.0,182.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,27.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,1.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,41.0,182.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,13.0,182.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,38.0,182.0,,,,,,,,,,59.0,2202.0,,,,,,,,6.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,15.0,182.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,42.0,182.0,,,,,,,,,,59.0,2184.0,,,,,,,,11.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,4.0,182.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
436800.0,1632.0,4.0,406.0,,1.0,500967.0,16.0,182.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
